0.0865931510925293,0.2158808708190918,0.19615793228149414
0.08601975440979004,0.2158808708190918,0.1967179775238037
0.08601975440979004,0.2158808708190918,0.1967179775238037
0.08627820014953613,0.19456005096435547,0.1967179775238037
0.08964157104492188,0.19456005096435547,0.19925856590270996
0.08964157104492188,0.19456005096435547,0.19925856590270996
0.09717774391174316,0.19456005096435547,0.19925856590270996
0.09717774391174316,0.19456005096435547,0.19925856590270996
0.09717774391174316,0.19456005096435547,0.19925856590270996
0.09029507637023926,0.19635272026062012,0.19820237159729004
0.09029507637023926,0.19635272026062012,0.19820237159729004
0.09262609481811523,0.19635272026062012,0.19820237159729004
0.09262609481811523,0.19635272026062012,0.19820237159729004
0.09567856788635254,0.19861650466918945,0.19872379302978516
0.08725261688232422,0.19861650466918945,0.19872379302978516
0.08725261688232422,0.19861650466918945,0.19872379302978516
0.11250615119934082,0.19462299346923828,0.19580292701721191
0.08811068534851074,0.19462299346923828,0.19580292701721191
0.08811068534851074,0.19462299346923828,0.19580292701721191
0.09380269050598145,0.19613051414489746,0.20375967025756836
0.08750557899475098,0.19613051414489746,0.20375967025756836
0.09715938568115234,0.19756174087524414,0.20375967025756836
0.08588838577270508,0.19756174087524414,0.20740771293640137
0.08588838577270508,0.19756174087524414,0.20740771293640137
0.08704829216003418,0.19413089752197266,0.19714760780334473
0.08795022964477539,0.19413089752197266,0.19714760780334473
0.08956003189086914,0.19476604461669922,0.19714760780334473
0.08540582656860352,0.19476604461669922,0.19244170188903809
0.09680318832397461,0.19727635383605957,0.19244170188903809
0.08507895469665527,0.19727635383605957,0.19396567344665527
0.09086418151855469,0.19727635383605957,0.19396567344665527
0.09086418151855469,0.19727635383605957,0.19396567344665527
0.09086418151855469,0.19727635383605957,0.19396567344665527
0.08991837501525879,0.2016284465789795,0.19428110122680664
0.08759689331054688,0.2016284465789795,0.19428110122680664
0.08759689331054688,0.2016284465789795,0.19428110122680664
0.08630561828613281,0.19769644737243652,0.19504427909851074
0.08840322494506836,0.19769644737243652,0.19504427909851074
0.08840322494506836,0.19769644737243652,0.19504427909851074
0.08933067321777344,0.19861292839050293,0.20602941513061523
0.08708643913269043,0.19861292839050293,0.20602941513061523
0.08708643913269043,0.19861292839050293,0.20602941513061523
0.08708643913269043,0.19861292839050293,0.20602941513061523
0.11683773994445801,0.20491981506347656,0.20422983169555664
0.08887910842895508,0.20491981506347656,0.20422983169555664
0.08887910842895508,0.20491981506347656,0.20422983169555664
0.08887910842895508,0.20491981506347656,0.20422983169555664
0.11833596229553223,0.19898390769958496,0.18967914581298828
0.08600187301635742,0.1952803134918213,0.18967914581298828
0.09116363525390625,0.1952803134918213,0.1786515712738037
0.09130096435546875,0.1952803134918213,0.1786515712738037
0.09130096435546875,0.1952803134918213,0.1786515712738037
0.09130096435546875,0.1952803134918213,0.1786515712738037
0.08833551406860352,0.20208191871643066,0.17836451530456543
0.08833551406860352,0.20208191871643066,0.17836451530456543
0.08931636810302734,0.20208191871643066,0.17836451530456543
0.08931636810302734,0.20208191871643066,0.17836451530456543
0.08931636810302734,0.20208191871643066,0.17836451530456543
0.08697700500488281,0.19964146614074707,0.1805250644683838
0.08604192733764648,0.19964146614074707,0.1805250644683838
0.08604192733764648,0.19964146614074707,0.1805250644683838
0.0843353271484375,0.20578718185424805,0.18097519874572754
0.0843353271484375,0.20578718185424805,0.18097519874572754
0.0843353271484375,0.20578718185424805,0.18097519874572754
0.08928585052490234,0.20578718185424805,0.18097519874572754
0.086456298828125,0.20578718185424805,0.1871185302734375
0.08588910102844238,0.20578718185424805,0.1871185302734375
0.08588910102844238,0.19759297370910645,0.1871185302734375
0.08588910102844238,0.19759297370910645,0.1871185302734375
0.09218263626098633,0.19759297370910645,0.19092154502868652
0.08759546279907227,0.19594573974609375,0.19092154502868652
0.09224414825439453,0.19594573974609375,0.19514179229736328
0.08832859992980957,0.19594573974609375,0.19514179229736328
0.08832859992980957,0.19594573974609375,0.19514179229736328
0.08832859992980957,0.19765615463256836,0.19514179229736328
0.08962392807006836,0.19765615463256836,0.21095848083496094
0.08453893661499023,0.19434833526611328,0.21095848083496094
0.08588886260986328,0.19434833526611328,0.1937730312347412
0.08728265762329102,0.19434833526611328,0.1937730312347412
0.08470821380615234,0.19697070121765137,0.1937730312347412
0.08470821380615234,0.19697070121765137,0.1937730312347412
0.08470821380615234,0.19697070121765137,0.1937730312347412
0.08989238739013672,0.20438170433044434,0.19558358192443848
0.08989238739013672,0.20438170433044434,0.19558358192443848
0.08989238739013672,0.20438170433044434,0.19558358192443848
0.08887147903442383,0.20438170433044434,0.19558358192443848
0.08902168273925781,0.20438170433044434,0.19565248489379883
0.08902168273925781,0.20438170433044434,0.19565248489379883
0.08867287635803223,0.19838762283325195,0.19565248489379883
0.08867287635803223,0.19838762283325195,0.19565248489379883
0.08354735374450684,0.19838762283325195,0.18982291221618652
0.08422994613647461,0.1954939365386963,0.18982291221618652
0.08461475372314453,0.1954939365386963,0.18732428550720215
0.08606433868408203,0.1954939365386963,0.18732428550720215
0.08606433868408203,0.1954939365386963,0.18732428550720215
0.08606433868408203,0.19681215286254883,0.18732428550720215
0.0945889949798584,0.19681215286254883,0.18523025512695312
0.0874018669128418,0.19504404067993164,0.18523025512695312
0.08621025085449219,0.19504404067993164,0.18922734260559082
0.09448099136352539,0.19504404067993164,0.18922734260559082
0.09448099136352539,0.19504404067993164,0.18922734260559082
0.09448099136352539,0.19504404067993164,0.18922734260559082
0.08788943290710449,0.20702052116394043,0.192976713180542
0.08963966369628906,0.19765543937683105,0.192976713180542
0.08963966369628906,0.19765543937683105,0.192976713180542
0.08634781837463379,0.19765543937683105,0.1967482566833496
0.08634781837463379,0.19765543937683105,0.1967482566833496
0.0891580581665039,0.19765543937683105,0.1967482566833496
0.0843346118927002,0.2003011703491211,0.20282673835754395
0.0843346118927002,0.2003011703491211,0.20282673835754395
0.08504414558410645,0.2003011703491211,0.20282673835754395
0.08552384376525879,0.19931626319885254,0.20282673835754395
0.09344148635864258,0.19931626319885254,0.20282673835754395
0.09344148635864258,0.19931626319885254,0.19368863105773926
0.09344148635864258,0.19931626319885254,0.19368863105773926
0.08913064002990723,0.19931626319885254,0.19368863105773926
0.08913064002990723,0.19931626319885254,0.19368863105773926
0.08913064002990723,0.20253276824951172,0.19368863105773926
0.09022808074951172,0.20253276824951172,0.20020079612731934
0.09022808074951172,0.20253276824951172,0.20020079612731934
0.0939791202545166,0.20253276824951172,0.20020079612731934
0.0939791202545166,0.20253276824951172,0.20020079612731934
0.0939791202545166,0.20253276824951172,0.20020079612731934
0.08550763130187988,0.2137000560760498,0.20396924018859863
0.0850670337677002,0.1948857307434082,0.20396924018859863
0.08722138404846191,0.1948857307434082,0.18439149856567383
0.08606123924255371,0.1948857307434082,0.18439149856567383
0.08606123924255371,0.1948857307434082,0.18439149856567383
0.08606123924255371,0.1948857307434082,0.18439149856567383
0.0861515998840332,0.1958932876586914,0.18118834495544434
0.08701014518737793,0.1958932876586914,0.18118834495544434
0.08701014518737793,0.1958932876586914,0.18118834495544434
0.08833742141723633,0.20520234107971191,0.1970210075378418
0.08748006820678711,0.20520234107971191,0.1970210075378418
0.08748006820678711,0.20520234107971191,0.1970210075378418
0.08748006820678711,0.20520234107971191,0.1970210075378418
0.1310741901397705,0.21857357025146484,0.1970210075378418
0.0921943187713623,0.21857357025146484,0.19627594947814941
0.0921943187713623,0.21857357025146484,0.19627594947814941
0.0921943187713623,0.21857357025146484,0.19627594947814941
0.10171031951904297,0.2055971622467041,0.18073439598083496
0.08518290519714355,0.2055971622467041,0.18073439598083496
0.08518290519714355,0.2055971622467041,0.18073439598083496
0.0938730239868164,0.2059023380279541,0.18154048919677734
0.08906435966491699,0.2059023380279541,0.18154048919677734
0.08661365509033203,0.1983928680419922,0.18236064910888672
0.08902525901794434,0.1983928680419922,0.18236064910888672
0.08716964721679688,0.1983928680419922,0.18666410446166992
0.08716964721679688,0.1983928680419922,0.18666410446166992
0.0879356861114502,0.19989466667175293,0.18666410446166992
0.0877370834350586,0.19989466667175293,0.1923828125
0.08822250366210938,0.19449949264526367,0.1923828125
0.08887958526611328,0.19449949264526367,0.18821501731872559
0.09212660789489746,0.19800686836242676,0.18821501731872559
0.08709263801574707,0.19800686836242676,0.19683265686035156
0.0917966365814209,0.20382070541381836,0.19683265686035156
0.08842968940734863,0.20382070541381836,0.18632721900939941
0.09001374244689941,0.20620989799499512,0.18632721900939941
0.08537030220031738,0.20620989799499512,0.1875917911529541
0.08942675590515137,0.20620989799499512,0.1875917911529541
0.08942675590515137,0.20620989799499512,0.1875917911529541
0.08942675590515137,0.20620989799499512,0.1875917911529541
0.08548998832702637,0.19823217391967773,0.1901869773864746
0.08873558044433594,0.19823217391967773,0.1901869773864746
0.08873558044433594,0.19823217391967773,0.1901869773864746
0.08873558044433594,0.19823217391967773,0.1901869773864746
0.09337401390075684,0.19847321510314941,0.18481135368347168
0.09337401390075684,0.19847321510314941,0.18481135368347168
0.0892477035522461,0.19847321510314941,0.18481135368347168
0.0892477035522461,0.19847321510314941,0.18481135368347168
0.0892477035522461,0.19847321510314941,0.18481135368347168
0.10102081298828125,0.2118549346923828,0.2014145851135254
0.10066962242126465,0.2118549346923828,0.2014145851135254
0.10066962242126465,0.2118549346923828,0.2014145851135254
0.10066962242126465,0.2118549346923828,0.2014145851135254
0.09409284591674805,0.2142653465270996,0.19102883338928223
0.08933591842651367,0.2142653465270996,0.19102883338928223
0.08933591842651367,0.2142653465270996,0.19102883338928223
0.08933591842651367,0.2142653465270996,0.19102883338928223
0.11228823661804199,0.20411920547485352,0.1923844814300537
0.08952927589416504,0.20411920547485352,0.1923844814300537
0.08952927589416504,0.20411920547485352,0.1923844814300537
0.08952927589416504,0.20411920547485352,0.1923844814300537
0.09560561180114746,0.20143842697143555,0.20071172714233398
0.0873866081237793,0.20143842697143555,0.20071172714233398
0.0873866081237793,0.20143842697143555,0.20071172714233398
0.0873866081237793,0.20143842697143555,0.20071172714233398
0.09763240814208984,0.19830656051635742,0.1850595474243164
0.08601188659667969,0.19830656051635742,0.1861276626586914
0.08780336380004883,0.20399260520935059,0.1861276626586914
0.08563065528869629,0.20399260520935059,0.1861276626586914
0.08663678169250488,0.20399260520935059,0.18445110321044922
0.08663678169250488,0.20399260520935059,0.18445110321044922
0.08607792854309082,0.20035243034362793,0.18445110321044922
0.09104013442993164,0.20035243034362793,0.18684148788452148
0.09104013442993164,0.20035243034362793,0.18684148788452148
0.08783721923828125,0.20114707946777344,0.18684148788452148
0.0898752212524414,0.20114707946777344,0.18680834770202637
0.0898752212524414,0.20114707946777344,0.18680834770202637
0.0978708267211914,0.19958043098449707,0.18680834770202637
0.09071850776672363,0.19958043098449707,0.19797801971435547
0.09071850776672363,0.19958043098449707,0.19797801971435547
0.08835172653198242,0.20184636116027832,0.19797801971435547
0.09651398658752441,0.20184636116027832,0.19591474533081055
0.09651398658752441,0.20184636116027832,0.19591474533081055
0.09651398658752441,0.20184636116027832,0.19591474533081055
0.09651398658752441,0.20184636116027832,0.19591474533081055
0.16017889976501465,0.20342373847961426,0.19591474533081055
0.16017889976501465,0.20342373847961426,0.19591474533081055
0.16017889976501465,0.20342373847961426,0.19591474533081055
0.11070847511291504,0.20342373847961426,0.22303152084350586
0.11070847511291504,0.20342373847961426,0.22303152084350586
0.11070847511291504,0.20342373847961426,0.22303152084350586
0.09671211242675781,0.2082819938659668,0.187286376953125
0.08802318572998047,0.1992480754852295,0.187286376953125
0.08872175216674805,0.1992480754852295,0.197706937789917
0.08658528327941895,0.1992480754852295,0.197706937789917
0.08872175216674805,0.1992480754852295,0.197706937789917
0.10193610191345215,0.1992480754852295,0.197706937789917
0.10193610191345215,0.1992480754852295,0.197706937789917
0.10193610191345215,0.1992480754852295,0.197706937789917
0.09084296226501465,0.21605849266052246,0.20584464073181152
0.09084296226501465,0.21605849266052246,0.20584464073181152
0.09084296226501465,0.21605849266052246,0.20584464073181152
0.0867161750793457,0.2385883331298828,0.22810840606689453
0.0867161750793457,0.2385883331298828,0.22810840606689453
0.0867161750793457,0.2385883331298828,0.22810840606689453
0.11774396896362305,0.2385883331298828,0.22810840606689453
0.10844874382019043,0.2385883331298828,0.2030038833618164
0.08649563789367676,0.2056591510772705,0.2030038833618164
0.08649563789367676,0.2056591510772705,0.2030038833618164
0.08649563789367676,0.2056591510772705,0.2030038833618164
0.08958959579467773,0.23794794082641602,0.21058034896850586
0.08958959579467773,0.23794794082641602,0.21058034896850586
0.1359727382659912,0.23794794082641602,0.21058034896850586
0.0927286148071289,0.23794794082641602,0.21058034896850586
0.0927286148071289,0.23794794082641602,0.21058034896850586
0.08757805824279785,0.23794794082641602,0.18065214157104492
0.08757805824279785,0.2018580436706543,0.18065214157104492
0.08602643013000488,0.19923162460327148,0.18323564529418945
0.08561444282531738,0.19923162460327148,0.18323564529418945
0.08561444282531738,0.19923162460327148,0.18323564529418945
0.08901572227478027,0.19923162460327148,0.18323564529418945
0.08921170234680176,0.19923162460327148,0.18199515342712402
0.08624887466430664,0.19923162460327148,0.18199515342712402
0.08624887466430664,0.20122337341308594,0.18199515342712402
0.08624887466430664,0.20122337341308594,0.18199515342712402
0.08624887466430664,0.20122337341308594,0.18199515342712402
0.1361396312713623,0.2167048454284668,0.19133496284484863
0.1361396312713623,0.2167048454284668,0.19133496284484863
0.1366870403289795,0.2167048454284668,0.19133496284484863
0.1366870403289795,0.2167048454284668,0.19133496284484863
0.1366870403289795,0.2167048454284668,0.19828295707702637
0.08713316917419434,0.2129521369934082,0.19828295707702637
0.09161543846130371,0.21091103553771973,0.20375871658325195
0.1380908489227295,0.21091103553771973,0.20375871658325195
0.1343073844909668,0.21091103553771973,0.20375871658325195
0.1343073844909668,0.21091103553771973,0.20375871658325195
0.1343073844909668,0.20818400382995605,0.20375871658325195
0.12779879570007324,0.20818400382995605,0.21950554847717285
0.12779879570007324,0.20818400382995605,0.21950554847717285
0.12779879570007324,0.20818400382995605,0.21950554847717285
0.1494615077972412,0.2466447353363037,0.21950554847717285
0.11647844314575195,0.2466447353363037,0.24280881881713867
0.11647844314575195,0.2466447353363037,0.24280881881713867
0.11647844314575195,0.2466447353363037,0.24280881881713867
0.151261568069458,0.22559022903442383,0.20630574226379395
0.11986374855041504,0.21764087677001953,0.20630574226379395
0.09734296798706055,0.21764087677001953,0.1984727382659912
0.09110212326049805,0.21764087677001953,0.1984727382659912
0.09110212326049805,0.21764087677001953,0.1984727382659912
0.0873110294342041,0.19506239891052246,0.19081401824951172
0.08922481536865234,0.19506239891052246,0.19081401824951172
0.08922481536865234,0.19506239891052246,0.19081401824951172
0.0950162410736084,0.19632458686828613,0.19081401824951172
0.09194421768188477,0.19632458686828613,0.2027144432067871
0.09194421768188477,0.19632458686828613,0.2027144432067871
0.09194421768188477,0.19632458686828613,0.2027144432067871
0.09406208992004395,0.21103405952453613,0.2027144432067871
0.08986639976501465,0.21103405952453613,0.18659162521362305
0.08986639976501465,0.21103405952453613,0.18659162521362305
0.08986639976501465,0.21103405952453613,0.18659162521362305
0.08986639976501465,0.21103405952453613,0.18659162521362305
0.12853527069091797,0.22051548957824707,0.19318509101867676
0.08469295501708984,0.22051548957824707,0.19318509101867676
0.08469295501708984,0.22051548957824707,0.19318509101867676
0.08634734153747559,0.1978154182434082,0.18467998504638672
0.08634734153747559,0.1978154182434082,0.18467998504638672
0.09205770492553711,0.1978154182434082,0.18467998504638672
0.09771037101745605,0.1978154182434082,0.18467998504638672
0.09771037101745605,0.1978154182434082,0.18467998504638672
0.08722805976867676,0.1978154182434082,0.17936229705810547
0.08722805976867676,0.198500394821167,0.17936229705810547
0.08722805976867676,0.198500394821167,0.17936229705810547
0.08719301223754883,0.198500394821167,0.17767548561096191
0.08719301223754883,0.198500394821167,0.17767548561096191
0.0866231918334961,0.20249724388122559,0.17767548561096191
0.0866231918334961,0.20249724388122559,0.17767548561096191
0.08295178413391113,0.20249724388122559,0.17971348762512207
0.08295178413391113,0.20249724388122559,0.17971348762512207
0.0860447883605957,0.20249724388122559,0.17971348762512207
0.0860447883605957,0.20055174827575684,0.17971348762512207
0.0860447883605957,0.20055174827575684,0.17971348762512207
0.09009790420532227,0.20055174827575684,0.1880645751953125
0.09009790420532227,0.20055174827575684,0.1880645751953125
0.0908505916595459,0.20083212852478027,0.1930544376373291
0.08732986450195312,0.20083212852478027,0.1930544376373291
0.09087681770324707,0.20083212852478027,0.1930544376373291
0.09087681770324707,0.20083212852478027,0.1930544376373291
0.09087681770324707,0.20083212852478027,0.1930544376373291
0.08569788932800293,0.2107830047607422,0.19244170188903809
0.08498287200927734,0.19703459739685059,0.19315505027770996
0.0855107307434082,0.19703459739685059,0.19315505027770996
0.0927281379699707,0.19703459739685059,0.19315505027770996
0.09097123146057129,0.198045015335083,0.2220315933227539
0.08969688415527344,0.198045015335083,0.2220315933227539
0.08969688415527344,0.198045015335083,0.2220315933227539
0.1171722412109375,0.2215867042541504,0.22032546997070312
0.11581802368164062,0.2215867042541504,0.22032546997070312
0.11581802368164062,0.2215867042541504,0.22032546997070312
0.10421156883239746,0.2064530849456787,0.218980073928833
0.08672547340393066,0.2064530849456787,0.218980073928833
0.08672547340393066,0.2064530849456787,0.218980073928833
0.12576556205749512,0.19443368911743164,0.22881126403808594
0.13318967819213867,0.19443368911743164,0.22881126403808594
0.13318967819213867,0.19443368911743164,0.22881126403808594
0.13318967819213867,0.19443368911743164,0.22881126403808594
0.13318967819213867,0.2269120216369629,0.22881126403808594
0.1341545581817627,0.2269120216369629,0.19908928871154785
0.1341545581817627,0.2269120216369629,0.19908928871154785
0.09050726890563965,0.20830512046813965,0.18758082389831543
0.08970260620117188,0.20830512046813965,0.18758082389831543
0.0973653793334961,0.20830512046813965,0.18758082389831543
0.0973653793334961,0.20830512046813965,0.18758082389831543
0.09038710594177246,0.2137761116027832,0.22842812538146973
0.09038710594177246,0.2137761116027832,0.22842812538146973
0.1248786449432373,0.2137761116027832,0.22842812538146973
0.1248786449432373,0.2137761116027832,0.22842812538146973
0.1248786449432373,0.2137761116027832,0.22842812538146973
0.10599112510681152,0.22402453422546387,0.1979053020477295
0.10599112510681152,0.22402453422546387,0.1979053020477295
0.13117504119873047,0.21023154258728027,0.22371339797973633
0.0849301815032959,0.21023154258728027,0.22371339797973633
0.08944869041442871,0.1935107707977295,0.2109668254852295
0.08944869041442871,0.1935107707977295,0.2109668254852295
0.13938355445861816,0.1935107707977295,0.2109668254852295
0.13938355445861816,0.1935107707977295,0.2109668254852295
0.08778262138366699,0.1935107707977295,0.2109668254852295
0.0886836051940918,0.1935107707977295,0.22081756591796875
0.0886836051940918,0.2233104705810547,0.22081756591796875
0.13649940490722656,0.2233104705810547,0.22081756591796875
0.13649940490722656,0.2233104705810547,0.22081756591796875
0.13649940490722656,0.2233104705810547,0.22081756591796875
0.13649940490722656,0.2233104705810547,0.22081756591796875
0.09012508392333984,0.2308516502380371,0.22925972938537598
0.09012508392333984,0.2308516502380371,0.22925972938537598
0.15874099731445312,0.2308516502380371,0.24215984344482422
0.11520719528198242,0.21314263343811035,0.25075221061706543
0.11882781982421875,0.20541095733642578,0.25075221061706543
0.1543569564819336,0.20541095733642578,0.25075221061706543
0.11882781982421875,0.20541095733642578,0.25075221061706543
0.1466836929321289,0.20541095733642578,0.22282695770263672
0.1466836929321289,0.20541095733642578,0.22282695770263672
0.09103083610534668,0.24065661430358887,0.2113180160522461
0.14169859886169434,0.2044355869293213,0.2091965675354004
0.10284566879272461,0.2044355869293213,0.2091965675354004
0.11742687225341797,0.2044355869293213,0.2091965675354004
0.11742687225341797,0.20967531204223633,0.2091965675354004
0.13858866691589355,0.20967531204223633,0.21380400657653809
0.1281881332397461,0.21544551849365234,0.21380400657653809
0.1281881332397461,0.21544551849365234,0.21380400657653809
0.11367297172546387,0.21544551849365234,0.2219524383544922
0.11367297172546387,0.21544551849365234,0.2219524383544922
0.12695860862731934,0.21116375923156738,0.2219524383544922
0.12695860862731934,0.21116375923156738,0.2219524383544922
0.12695860862731934,0.21116375923156738,0.2219524383544922
0.13444161415100098,0.21116375923156738,0.2081441879272461
0.13444161415100098,0.21116375923156738,0.2081441879272461
0.13444161415100098,0.21116375923156738,0.2081441879272461
0.13444161415100098,0.21559858322143555,0.23824739456176758
0.16008710861206055,0.21559858322143555,0.23824739456176758
0.15901708602905273,0.21559858322143555,0.23824739456176758
0.15901708602905273,0.21559858322143555,0.23824739456176758
0.15901708602905273,0.24731040000915527,0.23824739456176758
0.12865233421325684,0.24731040000915527,0.19834303855895996
0.12865233421325684,0.24731040000915527,0.19834303855895996
0.12865233421325684,0.24731040000915527,0.19834303855895996
0.09585762023925781,0.19500374794006348,0.19834303855895996
0.08726954460144043,0.2099916934967041,0.21196317672729492
0.12447762489318848,0.2099916934967041,0.2181868553161621
0.12447762489318848,0.2099916934967041,0.2181868553161621
0.12447762489318848,0.2099916934967041,0.2181868553161621
0.1107478141784668,0.2099916934967041,0.2181868553161621
0.11507558822631836,0.20884084701538086,0.2181868553161621
0.13584542274475098,0.20884084701538086,0.23623442649841309
0.13584542274475098,0.20884084701538086,0.2181868553161621
0.13584542274475098,0.20884084701538086,0.23623442649841309
0.13584542274475098,0.20884084701538086,0.23623442649841309
0.11960363388061523,0.20790863037109375,0.2350444793701172
0.1444258689880371,0.20790863037109375,0.2350444793701172
0.1006159782409668,0.20790863037109375,0.2307114601135254
0.1006159782409668,0.20790863037109375,0.2307114601135254
0.1006159782409668,0.20790863037109375,0.2307114601135254
0.1730947494506836,0.21382975578308105,0.2307114601135254
0.1730947494506836,0.21382975578308105,0.2307114601135254
0.1730947494506836,0.21382975578308105,0.2307114601135254
0.11116790771484375,0.2193601131439209,0.21136164665222168
0.10128283500671387,0.2193601131439209,0.22613000869750977
0.1043095588684082,0.22271132469177246,0.22613000869750977
0.12250351905822754,0.22271132469177246,0.22297406196594238
0.08858966827392578,0.20209503173828125,0.22297406196594238
0.15094828605651855,0.20209503173828125,0.23313140869140625
0.15094828605651855,0.20209503173828125,0.23313140869140625
0.17791461944580078,0.26516151428222656,0.23313140869140625
0.16097211837768555,0.21673965454101562,0.20814228057861328
0.16097211837768555,0.21673965454101562,0.20814228057861328
0.09968376159667969,0.21673965454101562,0.23694181442260742
0.09968376159667969,0.21673965454101562,0.23694181442260742
0.09968376159667969,0.21673965454101562,0.23694181442260742
0.09968376159667969,0.21673965454101562,0.23694181442260742
0.1144406795501709,0.21171879768371582,0.23694181442260742
0.14540863037109375,0.21171879768371582,0.2339766025543213
0.09260916709899902,0.22228693962097168,0.2339766025543213
0.12347579002380371,0.22228693962097168,0.2339766025543213
0.12347579002380371,0.22228693962097168,0.2339766025543213
0.12347579002380371,0.22228693962097168,0.2339766025543213
0.12347579002380371,0.22228693962097168,0.23378682136535645
0.15573930740356445,0.23193693161010742,0.23378682136535645
0.14684844017028809,0.2099144458770752,0.19989871978759766
0.08606982231140137,0.2099144458770752,0.19989871978759766
0.08606982231140137,0.2099144458770752,0.20918822288513184
0.08606982231140137,0.2099144458770752,0.20918822288513184
0.0883932113647461,0.2099144458770752,0.20918822288513184
0.0883932113647461,0.2099144458770752,0.20918822288513184
0.0883932113647461,0.20688414573669434,0.20918822288513184
0.09224772453308105,0.20688414573669434,0.20918822288513184
0.08844423294067383,0.20688414573669434,0.20082521438598633
0.08844423294067383,0.20688414573669434,0.20082521438598633
0.08891654014587402,0.21014642715454102,0.20082521438598633
0.08929944038391113,0.21014642715454102,0.20841288566589355
0.09332728385925293,0.20690035820007324,0.20841288566589355
0.10370898246765137,0.20690035820007324,0.20246481895446777
0.09915995597839355,0.20941376686096191,0.20246481895446777
0.09142422676086426,0.20941376686096191,0.21098899841308594
0.09142422676086426,0.20941376686096191,0.21098899841308594
0.13756585121154785,0.20941376686096191,0.21098899841308594
0.13756585121154785,0.20941376686096191,0.21098899841308594
0.13756585121154785,0.20941376686096191,0.21098899841308594
0.12405967712402344,0.24360060691833496,0.23047566413879395
0.12405967712402344,0.24360060691833496,0.23047566413879395
0.12405967712402344,0.24360060691833496,0.23047566413879395
0.14645886421203613,0.24360060691833496,0.23047566413879395
0.14645886421203613,0.24360060691833496,0.23047566413879395
0.14645886421203613,0.24360060691833496,0.23047566413879395
0.08539080619812012,0.2326185703277588,0.23047566413879395
0.09018445014953613,0.2432875633239746,0.21871471405029297
0.15470385551452637,0.2432875633239746,0.21871471405029297
0.08856320381164551,0.2432875633239746,0.21871471405029297
0.08856320381164551,0.2432875633239746,0.21871471405029297
0.09186172485351562,0.21241044998168945,0.19682097434997559
0.09186172485351562,0.21241044998168945,0.19682097434997559
0.09186172485351562,0.21241044998168945,0.19682097434997559
0.08921265602111816,0.21241044998168945,0.19682097434997559
0.10528564453125,0.21241044998168945,0.21903562545776367
0.10528564453125,0.21241044998168945,0.21903562545776367
0.08736538887023926,0.21241044998168945,0.21903562545776367
0.08736538887023926,0.2218019962310791,0.21903562545776367
0.08736538887023926,0.2218019962310791,0.21903562545776367
0.08736538887023926,0.2218019962310791,0.21903562545776367
0.16095995903015137,0.2218019962310791,0.21903562545776367
0.16095995903015137,0.2218019962310791,0.2358090877532959
0.16095995903015137,0.2218019962310791,0.2358090877532959
0.13101601600646973,0.21254682540893555,0.2358090877532959
0.13101601600646973,0.21254682540893555,0.2358090877532959
0.13101601600646973,0.21254682540893555,0.2358090877532959
0.13101601600646973,0.21254682540893555,0.2358090877532959
0.1455390453338623,0.21254682540893555,0.21066999435424805
0.1455390453338623,0.21254682540893555,0.21066999435424805
0.1455390453338623,0.21254682540893555,0.21066999435424805
0.1455390453338623,0.23990678787231445,0.21066999435424805
0.11160111427307129,0.23990678787231445,0.3023867607116699
0.11635184288024902,0.2242271900177002,0.3093075752258301
0.14185690879821777,0.2242271900177002,0.3093075752258301
0.12466025352478027,0.2242271900177002,0.3093075752258301
0.09678506851196289,0.21770524978637695,0.3093075752258301
0.12268733978271484,0.21770524978637695,0.2622361183166504
0.1346573829650879,0.19777274131774902,0.2622361183166504
0.08702206611633301,0.19777274131774902,0.2259044647216797
0.08443546295166016,0.1973721981048584,0.2259044647216797
0.08776235580444336,0.1973721981048584,0.2259044647216797
0.08550095558166504,0.1973721981048584,0.21599364280700684
0.08692765235900879,0.19880414009094238,0.21599364280700684
0.08978414535522461,0.19880414009094238,0.20745229721069336
0.08855247497558594,0.19818806648254395,0.20745229721069336
0.09763789176940918,0.19818806648254395,0.20745229721069336
0.09763789176940918,0.19818806648254395,0.20745229721069336
0.09763789176940918,0.19818806648254395,0.20745229721069336
0.09180688858032227,0.19950556755065918,0.2080216407775879
0.09035158157348633,0.19851326942443848,0.20800518989562988
0.09230971336364746,0.19851326942443848,0.20800518989562988
0.08959555625915527,0.19851326942443848,0.20800518989562988
0.0896599292755127,0.21271634101867676,0.19869399070739746
0.08420586585998535,0.21271634101867676,0.19869399070739746
0.09014129638671875,0.1975574493408203,0.19634222984313965
0.09014129638671875,0.1975574493408203,0.19634222984313965
0.08996343612670898,0.1975574493408203,0.19634222984313965
0.08681130409240723,0.1975574493408203,0.19419455528259277
0.08996343612670898,0.1975574493408203,0.19419455528259277
0.09226226806640625,0.1975574493408203,0.19419455528259277
0.09226226806640625,0.19768428802490234,0.19419455528259277
0.09226226806640625,0.19768428802490234,0.19419455528259277
0.09201622009277344,0.19768428802490234,0.1923370361328125
0.09049534797668457,0.1939983367919922,0.1923370361328125
0.09049534797668457,0.1939983367919922,0.1923370361328125
0.08901071548461914,0.1939983367919922,0.1923370361328125
0.08901071548461914,0.1939983367919922,0.1923370361328125
0.08901071548461914,0.1939983367919922,0.19235658645629883
0.08937573432922363,0.1939983367919922,0.19235658645629883
0.08937573432922363,0.19733405113220215,0.19235658645629883
