0.08468961715698242,0.19141101837158203,0.1775970458984375
0.09043765068054199,0.19141101837158203,0.1775970458984375
0.0877072811126709,0.19141101837158203,0.1775970458984375
0.0877072811126709,0.19502472877502441,0.1775970458984375
0.11443066596984863,0.19502472877502441,0.18271136283874512
0.11443066596984863,0.19502472877502441,0.18271136283874512
0.11443066596984863,0.19502472877502441,0.18271136283874512
0.09309244155883789,0.19336485862731934,0.2281484603881836
0.08983755111694336,0.19336485862731934,0.2281484603881836
0.08983755111694336,0.19336485862731934,0.2281484603881836
0.08813595771789551,0.19065427780151367,0.17709875106811523
0.08710169792175293,0.19065427780151367,0.17709875106811523
0.08710169792175293,0.19065427780151367,0.17709875106811523
0.08710169792175293,0.19065427780151367,0.17709875106811523
0.10078120231628418,0.19159412384033203,0.17709875106811523
0.10078120231628418,0.19159412384033203,0.17709875106811523
0.0869135856628418,0.19159412384033203,0.2228078842163086
0.0869135856628418,0.19159412384033203,0.2228078842163086
0.08376216888427734,0.19113969802856445,0.19157624244689941
0.08376216888427734,0.19113969802856445,0.19157624244689941
0.08669137954711914,0.19113969802856445,0.19157624244689941
0.08843135833740234,0.19194865226745605,0.19157624244689941
0.0894317626953125,0.19194865226745605,0.19157624244689941
0.0894317626953125,0.19194865226745605,0.17820501327514648
0.0894317626953125,0.19194865226745605,0.17820501327514648
0.08681440353393555,0.18939423561096191,0.17820501327514648
0.08681440353393555,0.18939423561096191,0.17820501327514648
0.08702635765075684,0.18939423561096191,0.17519187927246094
0.08702635765075684,0.18939423561096191,0.17519187927246094
0.08384490013122559,0.19751787185668945,0.17519187927246094
0.0857696533203125,0.19751787185668945,0.19710421562194824
0.0857696533203125,0.19751787185668945,0.19710421562194824
0.0857696533203125,0.19751787185668945,0.19710421562194824
0.1023094654083252,0.19994711875915527,0.18742012977600098
0.12026572227478027,0.19994711875915527,0.18742012977600098
0.1023094654083252,0.19994711875915527,0.18742012977600098
0.1023094654083252,0.19994711875915527,0.18742012977600098
0.10919356346130371,0.19994711875915527,0.18742012977600098
0.10919356346130371,0.20794296264648438,0.18742012977600098
0.10919356346130371,0.20794296264648438,0.19315719604492188
0.08490490913391113,0.20794296264648438,0.19315719604492188
0.08490490913391113,0.20794296264648438,0.19315719604492188
0.08490490913391113,0.20794296264648438,0.19315719604492188
0.09547591209411621,0.1926712989807129,0.18094658851623535
0.0853428840637207,0.1926712989807129,0.18094658851623535
0.0853428840637207,0.1926712989807129,0.18094658851623535
0.08386898040771484,0.1953258514404297,0.17572379112243652
0.08690547943115234,0.1953258514404297,0.17572379112243652
0.08690547943115234,0.1953258514404297,0.17572379112243652
0.08690547943115234,0.1953258514404297,0.17572379112243652
0.09000110626220703,0.19406700134277344,0.18352127075195312
0.09000110626220703,0.19406700134277344,0.18352127075195312
0.08946681022644043,0.19406700134277344,0.18352127075195312
0.08946681022644043,0.19406700134277344,0.18352127075195312
0.08999896049499512,0.19406700134277344,0.18352127075195312
0.08999896049499512,0.19406700134277344,0.18352127075195312
0.08999896049499512,0.2032785415649414,0.1878676414489746
0.0931696891784668,0.2032785415649414,0.1878676414489746
0.0931696891784668,0.2032785415649414,0.1878676414489746
0.0931696891784668,0.2032785415649414,0.1878676414489746
0.09498357772827148,0.21738481521606445,0.17522263526916504
0.0903017520904541,0.21738481521606445,0.17522263526916504
0.08307266235351562,0.21738481521606445,0.17522263526916504
0.08307266235351562,0.21738481521606445,0.17522263526916504
0.08676719665527344,0.21738481521606445,0.17638111114501953
0.08676719665527344,0.21738481521606445,0.17638111114501953
0.08676719665527344,0.2012786865234375,0.17638111114501953
0.08713936805725098,0.19528841972351074,0.18349242210388184
0.08918619155883789,0.19528841972351074,0.18349242210388184
0.08660101890563965,0.19528841972351074,0.17998242378234863
0.08660101890563965,0.19528841972351074,0.17998242378234863
0.08695816993713379,0.19528841972351074,0.17998242378234863
0.08695816993713379,0.19528841972351074,0.17998242378234863
0.08695816993713379,0.19647979736328125,0.17998242378234863
0.08865118026733398,0.19647979736328125,0.1750931739807129
0.08900237083435059,0.19611477851867676,0.1750931739807129
0.09069514274597168,0.19611477851867676,0.1831505298614502
0.09069514274597168,0.19611477851867676,0.1831505298614502
0.09221458435058594,0.19800090789794922,0.1831505298614502
0.08655309677124023,0.19800090789794922,0.18059802055358887
0.08655309677124023,0.19800090789794922,0.18059802055358887
0.08655309677124023,0.19800090789794922,0.18059802055358887
0.11937522888183594,0.19326376914978027,0.1797327995300293
0.0932002067565918,0.19326376914978027,0.1797327995300293
0.0932002067565918,0.19326376914978027,0.1797327995300293
0.0932002067565918,0.19326376914978027,0.1797327995300293
0.0932002067565918,0.19326376914978027,0.1797327995300293
0.12040352821350098,0.2049095630645752,0.1991291046142578
0.09170007705688477,0.2049095630645752,0.1991291046142578
0.09170007705688477,0.2049095630645752,0.1991291046142578
0.09170007705688477,0.2049095630645752,0.1991291046142578
0.09097552299499512,0.20177221298217773,0.1917407512664795
0.08920168876647949,0.20177221298217773,0.1917407512664795
0.08920168876647949,0.20177221298217773,0.1917407512664795
0.08920168876647949,0.20177221298217773,0.1917407512664795
0.09391379356384277,0.2263035774230957,0.17490482330322266
0.08434772491455078,0.2263035774230957,0.17490482330322266
0.08434772491455078,0.2263035774230957,0.17490482330322266
0.08793449401855469,0.21555209159851074,0.1967148780822754
0.10273265838623047,0.21555209159851074,0.1967148780822754
0.08867764472961426,0.21555209159851074,0.1967148780822754
0.08867764472961426,0.21555209159851074,0.1967148780822754
0.08453154563903809,0.21555209159851074,0.19278621673583984
0.08453154563903809,0.19825959205627441,0.19278621673583984
0.08703851699829102,0.19825959205627441,0.19278621673583984
0.08703851699829102,0.19825959205627441,0.19278621673583984
0.08703851699829102,0.19825959205627441,0.19278621673583984
0.08635711669921875,0.1921672821044922,0.18320345878601074
0.08601260185241699,0.1921672821044922,0.18320345878601074
0.08601260185241699,0.1921672821044922,0.18320345878601074
0.08601260185241699,0.1921672821044922,0.18320345878601074
0.09017467498779297,0.19643044471740723,0.17841792106628418
0.0858914852142334,0.19643044471740723,0.17841792106628418
0.0858914852142334,0.19643044471740723,0.17841792106628418
0.09013104438781738,0.20045924186706543,0.18735361099243164
0.10735511779785156,0.20045924186706543,0.18735361099243164
0.0940103530883789,0.20045924186706543,0.17528867721557617
0.0940103530883789,0.20045924186706543,0.17528867721557617
0.0940103530883789,0.20045924186706543,0.17528867721557617
0.12163448333740234,0.20636916160583496,0.17528867721557617
0.12163448333740234,0.20636916160583496,0.17528867721557617
0.12163448333740234,0.20636916160583496,0.17528867721557617
0.12163448333740234,0.20636916160583496,0.21840238571166992
0.1135401725769043,0.19337940216064453,0.21840238571166992
0.10667681694030762,0.19337940216064453,0.1792898178100586
0.0861208438873291,0.19504404067993164,0.1792898178100586
0.08433055877685547,0.19504404067993164,0.1792898178100586
0.08433055877685547,0.19504404067993164,0.1792898178100586
0.08433055877685547,0.19504404067993164,0.17679929733276367
0.08612322807312012,0.19364500045776367,0.17679929733276367
0.08508491516113281,0.19364500045776367,0.17679929733276367
0.08508491516113281,0.19364500045776367,0.17859530448913574
0.09753227233886719,0.1959829330444336,0.17859530448913574
0.08463311195373535,0.1959829330444336,0.21112942695617676
0.08463311195373535,0.1959829330444336,0.21112942695617676
0.12205862998962402,0.22029900550842285,0.21112942695617676
0.08641695976257324,0.22029900550842285,0.18277215957641602
0.08641695976257324,0.22029900550842285,0.18277215957641602
0.09039068222045898,0.22144770622253418,0.19967317581176758
0.08845925331115723,0.22144770622253418,0.19967317581176758
0.0867769718170166,0.22144770622253418,0.19967317581176758
0.0867769718170166,0.22144770622253418,0.19967317581176758
0.08496403694152832,0.19890904426574707,0.17514681816101074
0.0845799446105957,0.19890904426574707,0.17514681816101074
0.0845799446105957,0.19890904426574707,0.17514681816101074
0.0845799446105957,0.19890904426574707,0.17514681816101074
0.08777832984924316,0.19371986389160156,0.17802643775939941
0.08724236488342285,0.19371986389160156,0.17802643775939941
0.08724236488342285,0.19371986389160156,0.17802643775939941
0.09887027740478516,0.19292449951171875,0.1864790916442871
0.0863490104675293,0.19292449951171875,0.1864790916442871
0.0863490104675293,0.19292449951171875,0.1864790916442871
0.10533928871154785,0.19292449951171875,0.1864790916442871
0.10533928871154785,0.19292449951171875,0.17515182495117188
0.10533928871154785,0.19292449951171875,0.17515182495117188
0.09419965744018555,0.2117326259613037,0.17515182495117188
0.09419965744018555,0.2117326259613037,0.17515182495117188
0.09419965744018555,0.2117326259613037,0.17515182495117188
0.09233641624450684,0.20757460594177246,0.178330659866333
0.10860610008239746,0.20757460594177246,0.17926979064941406
0.10860610008239746,0.20757460594177246,0.17926979064941406
0.11437344551086426,0.20757460594177246,0.17926979064941406
0.11437344551086426,0.20757460594177246,0.17926979064941406
0.08516287803649902,0.19589781761169434,0.19519853591918945
0.08516287803649902,0.19589781761169434,0.19519853591918945
0.09006261825561523,0.19369101524353027,0.19519853591918945
0.08878684043884277,0.19369101524353027,0.18269848823547363
0.08878684043884277,0.19369101524353027,0.18269848823547363
0.08878684043884277,0.19369101524353027,0.18269848823547363
0.09754204750061035,0.19515419006347656,0.18269848823547363
0.08527922630310059,0.19515419006347656,0.18806815147399902
0.08527922630310059,0.19515419006347656,0.18806815147399902
0.08527922630310059,0.19515419006347656,0.18806815147399902
0.10184335708618164,0.196091890335083,0.18806815147399902
0.08451247215270996,0.196091890335083,0.17971229553222656
0.08451247215270996,0.196091890335083,0.17971229553222656
0.08451247215270996,0.196091890335083,0.17971229553222656
0.1068265438079834,0.1976923942565918,0.17971229553222656
0.08662295341491699,0.1976923942565918,0.17958998680114746
0.08662295341491699,0.1976923942565918,0.17958998680114746
0.08662295341491699,0.1976923942565918,0.17958998680114746
0.08662295341491699,0.1976923942565918,0.17958998680114746
0.12813973426818848,0.22710299491882324,0.17958998680114746
0.08465409278869629,0.22710299491882324,0.22973084449768066
0.08465409278869629,0.22710299491882324,0.22973084449768066
0.08465409278869629,0.22710299491882324,0.22973084449768066
0.12428545951843262,0.22112274169921875,0.21753239631652832
0.08712434768676758,0.22112274169921875,0.21753239631652832
0.08712434768676758,0.22112274169921875,0.21753239631652832
0.08712434768676758,0.22112274169921875,0.21753239631652832
0.08712434768676758,0.22112274169921875,0.21753239631652832
0.1255342960357666,0.2110297679901123,0.19452691078186035
0.08406639099121094,0.2110297679901123,0.19452691078186035
0.08406639099121094,0.2110297679901123,0.19452691078186035
0.08406639099121094,0.2110297679901123,0.19452691078186035
0.08539056777954102,0.20468664169311523,0.1758568286895752
0.08539056777954102,0.20468664169311523,0.1758568286895752
0.08539056777954102,0.20468664169311523,0.1758568286895752
0.08539056777954102,0.20468664169311523,0.1758568286895752
0.09273767471313477,0.20468664169311523,0.1758568286895752
0.11914730072021484,0.24332976341247559,0.1758568286895752
0.08614349365234375,0.24332976341247559,0.20795822143554688
0.08614349365234375,0.24332976341247559,0.20795822143554688
0.11431264877319336,0.20744705200195312,0.20386385917663574
0.08593606948852539,0.20744705200195312,0.20386385917663574
0.08593606948852539,0.20744705200195312,0.20386385917663574
0.10066699981689453,0.19550037384033203,0.17768192291259766
0.08522367477416992,0.19550037384033203,0.17768192291259766
0.08646726608276367,0.19046425819396973,0.17696046829223633
0.08718633651733398,0.19046425819396973,0.17696046829223633
0.08806729316711426,0.19046425819396973,0.1754593849182129
0.08806729316711426,0.19046425819396973,0.1754593849182129
0.09141159057617188,0.1964552402496338,0.1754593849182129
0.09141159057617188,0.1964552402496338,0.1754593849182129
0.08665871620178223,0.1964552402496338,0.17536687850952148
0.08665871620178223,0.1964552402496338,0.17536687850952148
0.09368681907653809,0.19028878211975098,0.17605996131896973
0.08800244331359863,0.19028878211975098,0.17605996131896973
0.08800244331359863,0.19028878211975098,0.17605996131896973
0.08800244331359863,0.19028878211975098,0.17605996131896973
0.08604168891906738,0.19028878211975098,0.17605996131896973
0.08403921127319336,0.19324612617492676,0.17545676231384277
0.08403921127319336,0.19324612617492676,0.17545676231384277
0.08837032318115234,0.19324612617492676,0.17545676231384277
0.08837032318115234,0.19324612617492676,0.17545676231384277
0.08837032318115234,0.19324612617492676,0.17545676231384277
0.08471369743347168,0.2004837989807129,0.1814112663269043
0.08471369743347168,0.2004837989807129,0.1814112663269043
0.08471369743347168,0.2004837989807129,0.1814112663269043
0.09414339065551758,0.20397663116455078,0.18982219696044922
0.08912420272827148,0.20397663116455078,0.18982219696044922
0.09067082405090332,0.20941996574401855,0.19535517692565918
0.08400654792785645,0.20941996574401855,0.19535517692565918
0.09564471244812012,0.20941996574401855,0.19535517692565918
0.09564471244812012,0.20941996574401855,0.19535517692565918
0.10150289535522461,0.22211885452270508,0.19689321517944336
0.10150289535522461,0.22211885452270508,0.19689321517944336
0.08877015113830566,0.22211885452270508,0.19689321517944336
0.08877015113830566,0.22211885452270508,0.19689321517944336
0.11882615089416504,0.22263669967651367,0.1858971118927002
0.10544538497924805,0.22263669967651367,0.1858971118927002
0.10544538497924805,0.22263669967651367,0.1858971118927002
0.10544538497924805,0.22263669967651367,0.18172502517700195
0.10130620002746582,0.22263669967651367,0.18172502517700195
0.10130620002746582,0.22263669967651367,0.18172502517700195
0.10130620002746582,0.19934797286987305,0.18172502517700195
0.09322237968444824,0.19934797286987305,0.17681407928466797
0.09879732131958008,0.19315505027770996,0.17681407928466797
0.08606743812561035,0.19315505027770996,0.17667269706726074
0.09303545951843262,0.20581793785095215,0.17667269706726074
0.0841517448425293,0.20581793785095215,0.1893599033355713
0.09234166145324707,0.22312617301940918,0.18389320373535156
0.08371758460998535,0.22312617301940918,0.18389320373535156
0.08905577659606934,0.22312617301940918,0.18389320373535156
0.08905577659606934,0.22312617301940918,0.18389320373535156
0.08905577659606934,0.22312617301940918,0.18389320373535156
0.08680868148803711,0.22312617301940918,0.19015979766845703
0.08680868148803711,0.20205450057983398,0.19015979766845703
0.08939957618713379,0.20205450057983398,0.19015979766845703
0.08939957618713379,0.20205450057983398,0.19015979766845703
0.08939957618713379,0.20205450057983398,0.19015979766845703
0.11937403678894043,0.21436572074890137,0.1813192367553711
0.08797073364257812,0.21436572074890137,0.1813192367553711
0.08797073364257812,0.21436572074890137,0.1813192367553711
0.08797073364257812,0.21436572074890137,0.1813192367553711
0.09751701354980469,0.21436572074890137,0.18771886825561523
0.09751701354980469,0.21436572074890137,0.18771886825561523
0.09751701354980469,0.19621872901916504,0.18771886825561523
0.09751701354980469,0.19621872901916504,0.18771886825561523
0.1165764331817627,0.19621872901916504,0.18228459358215332
0.0869140625,0.19303226470947266,0.18228459358215332
0.0869140625,0.19303226470947266,0.18228459358215332
0.12055420875549316,0.19303226470947266,0.1952064037322998
0.0944204330444336,0.20609569549560547,0.1952064037322998
0.0944204330444336,0.20609569549560547,0.1952064037322998
0.0944204330444336,0.20609569549560547,0.1952064037322998
0.10689568519592285,0.20609569549560547,0.18007254600524902
0.10689568519592285,0.20609569549560547,0.18007254600524902
0.08975553512573242,0.19507217407226562,0.18007254600524902
0.08975553512573242,0.19507217407226562,0.18007254600524902
0.08871293067932129,0.19507217407226562,0.1815032958984375
0.08871293067932129,0.19507217407226562,0.1815032958984375
0.09065914154052734,0.19446086883544922,0.1815032958984375
0.0833737850189209,0.19446086883544922,0.17420721054077148
0.0833737850189209,0.19446086883544922,0.17420721054077148
0.08552050590515137,0.191025972366333,0.17679452896118164
0.08732056617736816,0.191025972366333,0.17679452896118164
0.08864164352416992,0.191025972366333,0.17679452896118164
0.08864164352416992,0.191025972366333,0.17679452896118164
0.08864164352416992,0.19678544998168945,0.17679452896118164
0.08654117584228516,0.19678544998168945,0.18720078468322754
0.08654117584228516,0.19678544998168945,0.18720078468322754
0.08654117584228516,0.19678544998168945,0.18720078468322754
0.08654117584228516,0.19678544998168945,0.18720078468322754
0.15459847450256348,0.19428467750549316,0.18720078468322754
0.15459847450256348,0.19678544998168945,0.18720078468322754
0.15459847450256348,0.19428467750549316,0.18710899353027344
0.08744430541992188,0.19428467750549316,0.18710899353027344
0.08744430541992188,0.19428467750549316,0.18710899353027344
0.08744430541992188,0.19428467750549316,0.18710899353027344
0.09671688079833984,0.19396185874938965,0.17963814735412598
0.09671688079833984,0.19396185874938965,0.17963814735412598
0.0999147891998291,0.19396185874938965,0.17963814735412598
0.0999147891998291,0.19396185874938965,0.17963814735412598
0.08534717559814453,0.2174837589263916,0.19070720672607422
0.08526492118835449,0.2174837589263916,0.19070720672607422
0.08526492118835449,0.2174837589263916,0.19070720672607422
0.08526492118835449,0.2174837589263916,0.19070720672607422
0.10870838165283203,0.19593143463134766,0.2110741138458252
0.10870838165283203,0.19593143463134766,0.2110741138458252
0.08806228637695312,0.19593143463134766,0.2110741138458252
0.08806228637695312,0.19593143463134766,0.2110741138458252
0.08806228637695312,0.19593143463134766,0.2110741138458252
0.10537171363830566,0.20996427536010742,0.2110741138458252
0.10537171363830566,0.20996427536010742,0.19956159591674805
0.08958673477172852,0.20996427536010742,0.19956159591674805
0.08958673477172852,0.20996427536010742,0.19956159591674805
0.10333561897277832,0.19727706909179688,0.20372247695922852
0.10147285461425781,0.19727706909179688,0.20372247695922852
0.10147285461425781,0.19727706909179688,0.20372247695922852
0.10147285461425781,0.19727706909179688,0.20372247695922852
0.10147285461425781,0.19727706909179688,0.20372247695922852
0.11965155601501465,0.2227611541748047,0.18781375885009766
0.11965155601501465,0.2227611541748047,0.18781375885009766
0.08612275123596191,0.20410561561584473,0.18891453742980957
0.09409236907958984,0.20410561561584473,0.18891453742980957
0.08612275123596191,0.20410561561584473,0.18891453742980957
0.08612275123596191,0.20410561561584473,0.18891453742980957
0.0863032341003418,0.20410561561584473,0.18891453742980957
0.12276506423950195,0.20410561561584473,0.20058608055114746
0.12276506423950195,0.20410561561584473,0.20058608055114746
0.08579158782958984,0.20410561561584473,0.20058608055114746
0.08579158782958984,0.23714137077331543,0.20058608055114746
0.08579158782958984,0.23714137077331543,0.20058608055114746
0.08579158782958984,0.23714137077331543,0.20058608055114746
0.10198235511779785,0.20949912071228027,0.17494797706604004
0.10198235511779785,0.20949912071228027,0.17494797706604004
0.10198235511779785,0.20949912071228027,0.17494797706604004
0.10198235511779785,0.20949912071228027,0.19446063041687012
0.1230320930480957,0.20949912071228027,0.19446063041687012
0.11415648460388184,0.20949912071228027,0.19446063041687012
0.11415648460388184,0.20949912071228027,0.19446063041687012
0.11744403839111328,0.20983076095581055,0.19446063041687012
0.11744403839111328,0.20983076095581055,0.19446063041687012
0.11744403839111328,0.20983076095581055,0.20914053916931152
0.09290671348571777,0.21584057807922363,0.20914053916931152
0.08774542808532715,0.21584057807922363,0.19681262969970703
0.09727334976196289,0.19937562942504883,0.19681262969970703
0.11007905006408691,0.19937562942504883,0.18285393714904785
0.11007905006408691,0.19937562942504883,0.18285393714904785
0.11007905006408691,0.19937562942504883,0.18285393714904785
0.11153554916381836,0.22170209884643555,0.18285393714904785
0.08405566215515137,0.22170209884643555,0.17689228057861328
0.08752202987670898,0.1942439079284668,0.17689228057861328
0.08420324325561523,0.1942439079284668,0.2038254737854004
0.09518170356750488,0.1942439079284668,0.2038254737854004
0.09518170356750488,0.1942439079284668,0.2038254737854004
0.09518170356750488,0.1942439079284668,0.2038254737854004
0.09146666526794434,0.23125410079956055,0.1809539794921875
0.09907722473144531,0.23125410079956055,0.1809539794921875
0.09907722473144531,0.23125410079956055,0.1809539794921875
0.09907722473144531,0.23125410079956055,0.1809539794921875
0.11001873016357422,0.1976606845855713,0.19727110862731934
0.08890819549560547,0.1976606845855713,0.19774174690246582
0.12195563316345215,0.22342443466186523,0.19774174690246582
0.12195563316345215,0.22342443466186523,0.19774174690246582
0.13221478462219238,0.22342443466186523,0.20616841316223145
0.09853553771972656,0.20899176597595215,0.20616841316223145
0.09853553771972656,0.20899176597595215,0.20616841316223145
0.08922839164733887,0.20899176597595215,0.1820223331451416
0.08922839164733887,0.20899176597595215,0.1820223331451416
0.09102797508239746,0.20198416709899902,0.1820223331451416
0.08939480781555176,0.20198416709899902,0.18313002586364746
0.08939480781555176,0.20198416709899902,0.18313002586364746
0.10987186431884766,0.21000123023986816,0.18609905242919922
0.08777093887329102,0.21000123023986816,0.18609905242919922
0.08777093887329102,0.21000123023986816,0.18609905242919922
0.08777093887329102,0.21000123023986816,0.18609905242919922
0.1404097080230713,0.21000123023986816,0.18609905242919922
0.1404097080230713,0.21000123023986816,0.18609905242919922
0.1404097080230713,0.21275067329406738,0.18514537811279297
0.08837199211120605,0.21275067329406738,0.18514537811279297
0.08837199211120605,0.21275067329406738,0.18514537811279297
0.08837199211120605,0.21275067329406738,0.18514537811279297
0.08837199211120605,0.21275067329406738,0.18514537811279297
0.15862345695495605,0.201979398727417,0.2107076644897461
0.15862345695495605,0.201979398727417,0.2107076644897461
0.15862345695495605,0.201979398727417,0.2107076644897461
0.15862345695495605,0.201979398727417,0.2107076644897461
0.16945362091064453,0.201979398727417,0.2107076644897461
0.16945362091064453,0.201979398727417,0.2107076644897461
0.09979534149169922,0.201979398727417,0.2086491584777832
0.09979534149169922,0.28023576736450195,0.2086491584777832
0.09979534149169922,0.28023576736450195,0.2086491584777832
0.11780309677124023,0.23529267311096191,0.23150992393493652
0.11780309677124023,0.23529267311096191,0.23150992393493652
0.11780309677124023,0.23529267311096191,0.23150992393493652
0.14459633827209473,0.23529267311096191,0.23150992393493652
0.11634206771850586,0.23529267311096191,0.23150992393493652
0.11634206771850586,0.23529267311096191,0.19905495643615723
0.12942719459533691,0.22335243225097656,0.19905495643615723
0.12942719459533691,0.22335243225097656,0.19905495643615723
0.12942719459533691,0.22335243225097656,0.19905495643615723
0.12942719459533691,0.22335243225097656,0.19905495643615723
0.09197831153869629,0.2063755989074707,0.19735956192016602
0.10788297653198242,0.2063755989074707,0.19735956192016602
0.10788297653198242,0.2063755989074707,0.19735956192016602
0.1451256275177002,0.2063755989074707,0.19735956192016602
0.1451256275177002,0.203080415725708,0.19735956192016602
0.11182188987731934,0.203080415725708,0.19530296325683594
0.11182188987731934,0.203080415725708,0.19530296325683594
0.11182188987731934,0.203080415725708,0.19530296325683594
0.14952898025512695,0.24965715408325195,0.2449500560760498
0.08804845809936523,0.24965715408325195,0.2449500560760498
0.08804845809936523,0.24965715408325195,0.2449500560760498
0.08804845809936523,0.24965715408325195,0.2449500560760498
0.12737584114074707,0.21697163581848145,0.2457273006439209
0.09773421287536621,0.21549654006958008,0.2457273006439209
0.13219475746154785,0.21549654006958008,0.2457273006439209
0.09061074256896973,0.19755339622497559,0.2118055820465088
0.08847332000732422,0.19152164459228516,0.17858004570007324
0.08506917953491211,0.19152164459228516,0.17858004570007324
0.08506917953491211,0.19152164459228516,0.19814252853393555
0.08506917953491211,0.19152164459228516,0.19814252853393555
0.08612847328186035,0.19152164459228516,0.19814252853393555
0.0980682373046875,0.19152164459228516,0.19814252853393555
0.08376026153564453,0.21362924575805664,0.18731164932250977
0.08376026153564453,0.21362924575805664,0.18731164932250977
0.08376026153564453,0.21362924575805664,0.18731164932250977
0.09134864807128906,0.2391188144683838,0.18731164932250977
0.09134864807128906,0.2391188144683838,0.25214719772338867
0.09134864807128906,0.2391188144683838,0.25214719772338867
0.12418842315673828,0.2391188144683838,0.25214719772338867
0.11367464065551758,0.20213818550109863,0.1991419792175293
0.11367464065551758,0.20213818550109863,0.1991419792175293
0.11367464065551758,0.20213818550109863,0.1991419792175293
0.09614157676696777,0.20213818550109863,0.1991419792175293
0.1303262710571289,0.22381234169006348,0.1991419792175293
0.0868537425994873,0.22381234169006348,0.20616412162780762
0.0868537425994873,0.22381234169006348,0.20616412162780762
0.10154986381530762,0.2075495719909668,0.17958712577819824
0.08576059341430664,0.2075495719909668,0.17958712577819824
0.09176182746887207,0.2075495719909668,0.17958712577819824
0.09176182746887207,0.2075495719909668,0.17958712577819824
0.08606362342834473,0.19355249404907227,0.18262529373168945
0.08606362342834473,0.19355249404907227,0.18262529373168945
0.10563802719116211,0.19355249404907227,0.18262529373168945
0.10563802719116211,0.19355249404907227,0.1872396469116211
0.1207430362701416,0.20478558540344238,0.1872396469116211
0.1207430362701416,0.20478558540344238,0.1872396469116211
0.1207430362701416,0.20478558540344238,0.1872396469116211
0.1207430362701416,0.20478558540344238,0.1872396469116211
0.1460106372833252,0.2180466651916504,0.18481040000915527
0.12223649024963379,0.2180466651916504,0.18481040000915527
0.12223649024963379,0.2180466651916504,0.18481040000915527
0.12223649024963379,0.2180466651916504,0.21444344520568848
0.11047840118408203,0.2117927074432373,0.21444344520568848
0.1237173080444336,0.2117927074432373,0.20052766799926758
0.1237173080444336,0.2117927074432373,0.20052766799926758
0.1237173080444336,0.2117927074432373,0.20052766799926758
0.1285083293914795,0.2053074836730957,0.20419597625732422
0.14258408546447754,0.2053074836730957,0.20419597625732422
0.14258408546447754,0.2053074836730957,0.20419597625732422
0.14258408546447754,0.2053074836730957,0.20419597625732422
0.14258408546447754,0.2053074836730957,0.20419597625732422
0.09721755981445312,0.20075511932373047,0.1934220790863037
0.09721755981445312,0.20075511932373047,0.1934220790863037
0.09228777885437012,0.19549107551574707,0.1934220790863037
0.08517265319824219,0.19549107551574707,0.18854022026062012
0.08454084396362305,0.19092750549316406,0.17838454246520996
0.08623433113098145,0.19092750549316406,0.17838454246520996
0.08394408226013184,0.19646787643432617,0.17827630043029785
0.08487534523010254,0.19646787643432617,0.17827630043029785
0.08811402320861816,0.19646787643432617,0.17827630043029785
0.08811402320861816,0.19646787643432617,0.17827630043029785
0.0854036808013916,0.20077157020568848,0.18384981155395508
0.0884242057800293,0.20077157020568848,0.18384981155395508
0.0884242057800293,0.20077157020568848,0.18384981155395508
0.08313798904418945,0.19946622848510742,0.17922282218933105
0.08313798904418945,0.19946622848510742,0.17922282218933105
0.08313798904418945,0.19946622848510742,0.17922282218933105
0.0852510929107666,0.19946622848510742,0.17922282218933105
0.08490800857543945,0.19946622848510742,0.17832493782043457
0.08490800857543945,0.19946622848510742,0.17832493782043457
0.08660125732421875,0.1948091983795166,0.17832493782043457
0.08660125732421875,0.1948091983795166,0.17832493782043457
0.08660125732421875,0.1948091983795166,0.17832493782043457
0.08556652069091797,0.1948091983795166,0.17592144012451172
0.08513927459716797,0.1914386749267578,0.17592144012451172
0.10625123977661133,0.1914386749267578,0.1919865608215332
0.10625123977661133,0.1914386749267578,0.1919865608215332
0.10625123977661133,0.1914386749267578,0.1919865608215332
0.1399693489074707,0.20596814155578613,0.1919865608215332
0.1399693489074707,0.20596814155578613,0.1919865608215332
0.08458495140075684,0.1928858757019043,0.18747448921203613
0.08666324615478516,0.1928858757019043,0.18747448921203613
0.08511662483215332,0.1928858757019043,0.18747448921203613
0.11509490013122559,0.1928858757019043,0.18747448921203613
0.11509490013122559,0.19505834579467773,0.18747448921203613
0.08742499351501465,0.19505834579467773,0.21881461143493652
0.08742499351501465,0.19505834579467773,0.21881461143493652
0.08742499351501465,0.19505834579467773,0.21881461143493652
0.13046860694885254,0.20624661445617676,0.21881461143493652
0.13046860694885254,0.20624661445617676,0.21881461143493652
0.08407163619995117,0.19209718704223633,0.19793009757995605
0.11973214149475098,0.19209718704223633,0.19793009757995605
0.12306690216064453,0.19209718704223633,0.19793009757995605
0.12306690216064453,0.19209718704223633,0.20354390144348145
0.12306690216064453,0.19209718704223633,0.20354390144348145
0.12306690216064453,0.19209718704223633,0.20354390144348145
0.13541579246520996,0.2162771224975586,0.20354390144348145
0.13541579246520996,0.2162771224975586,0.20354390144348145
0.13541579246520996,0.2162771224975586,0.20354390144348145
0.13541579246520996,0.2162771224975586,0.20354390144348145
0.12286520004272461,0.21410679817199707,0.23691606521606445
0.12286520004272461,0.21410679817199707,0.23691606521606445
0.1170508861541748,0.20093321800231934,0.20603084564208984
0.13475894927978516,0.20093321800231934,0.20603084564208984
0.08242368698120117,0.19443154335021973,0.17801737785339355
