0.08591008186340332,0.19885492324829102,0.17584896087646484
0.08425545692443848,0.19353389739990234,0.18446850776672363
0.08557534217834473,0.19353389739990234,0.18446850776672363
0.08557534217834473,0.19353389739990234,0.18446850776672363
0.0959930419921875,0.19353389739990234,0.18446850776672363
0.0959930419921875,0.19353389739990234,0.18446850776672363
0.0959930419921875,0.19976139068603516,0.18446850776672363
0.08832049369812012,0.19976139068603516,0.17550182342529297
0.08832049369812012,0.19976139068603516,0.17550182342529297
0.08832049369812012,0.19976139068603516,0.17550182342529297
0.09943604469299316,0.194138765335083,0.17550182342529297
0.08804154396057129,0.194138765335083,0.1838846206665039
0.08804154396057129,0.194138765335083,0.1838846206665039
0.08804154396057129,0.194138765335083,0.1838846206665039
0.1119089126586914,0.194138765335083,0.1838846206665039
0.1119089126586914,0.194138765335083,0.1838846206665039
0.1119089126586914,0.20039987564086914,0.1838846206665039
0.1119089126586914,0.20039987564086914,0.18866276741027832
0.08853888511657715,0.20039987564086914,0.18866276741027832
0.08853888511657715,0.20039987564086914,0.18866276741027832
0.08952617645263672,0.20571684837341309,0.1789860725402832
0.08573150634765625,0.20571684837341309,0.1789860725402832
0.08573150634765625,0.20571684837341309,0.1789860725402832
0.08573150634765625,0.20571684837341309,0.1789860725402832
0.08882260322570801,0.20571684837341309,0.18024563789367676
0.08882260322570801,0.20571684837341309,0.18024563789367676
0.08538269996643066,0.2006983757019043,0.18024563789367676
0.08538269996643066,0.2006983757019043,0.18024563789367676
0.08538269996643066,0.2006983757019043,0.18024563789367676
0.08538269996643066,0.2006983757019043,0.18024563789367676
0.10678410530090332,0.19794487953186035,0.18613457679748535
0.10031580924987793,0.19794487953186035,0.18613457679748535
0.10031580924987793,0.19794487953186035,0.18613457679748535
0.10031580924987793,0.19794487953186035,0.18613457679748535
0.08738851547241211,0.19710564613342285,0.181227445602417
0.09366559982299805,0.19710564613342285,0.181227445602417
0.09366559982299805,0.19710564613342285,0.181227445602417
0.09366559982299805,0.19710564613342285,0.181227445602417
0.08985400199890137,0.19713807106018066,0.17701506614685059
0.11697578430175781,0.19713807106018066,0.17703580856323242
0.0895535945892334,0.19713091850280762,0.17703580856323242
0.08432626724243164,0.19713091850280762,0.1767892837524414
0.08432626724243164,0.19713091850280762,0.1767892837524414
0.09466290473937988,0.20425891876220703,0.1767892837524414
0.09466290473937988,0.20425891876220703,0.1767892837524414
0.08523082733154297,0.20425891876220703,0.1941235065460205
0.08523082733154297,0.20425891876220703,0.1941235065460205
0.12256073951721191,0.1961517333984375,0.1941235065460205
0.08897590637207031,0.1961517333984375,0.17727327346801758
0.08897590637207031,0.1961517333984375,0.17727327346801758
0.08897590637207031,0.1961517333984375,0.17727327346801758
0.09874343872070312,0.19517064094543457,0.17727327346801758
0.09208202362060547,0.19517064094543457,0.17727327346801758
0.09208202362060547,0.19517064094543457,0.19374656677246094
0.09208202362060547,0.19517064094543457,0.19374656677246094
0.09087014198303223,0.19777441024780273,0.19374656677246094
0.08429336547851562,0.19777441024780273,0.18124699592590332
0.08429336547851562,0.19777441024780273,0.18124699592590332
0.08429336547851562,0.19777441024780273,0.18124699592590332
0.08429336547851562,0.19777441024780273,0.18124699592590332
0.12926650047302246,0.24109935760498047,0.18124699592590332
0.0912928581237793,0.24109935760498047,0.2359323501586914
0.0912928581237793,0.24109935760498047,0.2359323501586914
0.0912928581237793,0.24109935760498047,0.2359323501586914
0.13088274002075195,0.2239084243774414,0.20217609405517578
0.12346053123474121,0.2223198413848877,0.19901156425476074
0.09712338447570801,0.2223198413848877,0.19901156425476074
0.09712338447570801,0.2223198413848877,0.19901156425476074
0.08387422561645508,0.2223198413848877,0.19901156425476074
0.1120293140411377,0.2223198413848877,0.17989134788513184
0.1120293140411377,0.2223198413848877,0.17989134788513184
0.08424568176269531,0.21254253387451172,0.17989134788513184
0.08424568176269531,0.21254253387451172,0.17989134788513184
0.08424568176269531,0.21254253387451172,0.17989134788513184
0.1181786060333252,0.20187163352966309,0.17890691757202148
0.09816789627075195,0.20187163352966309,0.19068431854248047
0.09816789627075195,0.20187163352966309,0.19068431854248047
0.11488604545593262,0.21296310424804688,0.19068431854248047
0.08712935447692871,0.21296310424804688,0.1843099594116211
0.09517312049865723,0.19841861724853516,0.181365966796875
0.08693790435791016,0.19841861724853516,0.181365966796875
0.08979320526123047,0.20625996589660645,0.181365966796875
0.08869552612304688,0.20625996589660645,0.2020261287689209
0.09000086784362793,0.20625996589660645,0.2020261287689209
0.09000086784362793,0.20625996589660645,0.2020261287689209
0.09000086784362793,0.20625996589660645,0.2020261287689209
0.09299731254577637,0.19839072227478027,0.18555903434753418
0.09648752212524414,0.19839072227478027,0.18555903434753418
0.09648752212524414,0.19839072227478027,0.18555903434753418
0.0964043140411377,0.21300411224365234,0.18866181373596191
0.08617138862609863,0.21300411224365234,0.18866181373596191
0.08617138862609863,0.21300411224365234,0.18866181373596191
0.08897805213928223,0.19968390464782715,0.18530797958374023
0.08716726303100586,0.19968390464782715,0.18530797958374023
0.08716726303100586,0.19968390464782715,0.18530797958374023
0.1047370433807373,0.21590709686279297,0.18698930740356445
0.08851099014282227,0.21590709686279297,0.18698930740356445
0.08851099014282227,0.21590709686279297,0.18698930740356445
0.10452938079833984,0.2071669101715088,0.1846482753753662
0.10452938079833984,0.2071669101715088,0.1846482753753662
0.08809685707092285,0.2071669101715088,0.18738770484924316
0.10452938079833984,0.2071669101715088,0.18738770484924316
0.11506080627441406,0.2071669101715088,0.18738770484924316
0.11506080627441406,0.2071669101715088,0.18738770484924316
0.11506080627441406,0.2071669101715088,0.18738770484924316
0.09550762176513672,0.22695589065551758,0.18590426445007324
0.09899306297302246,0.19557428359985352,0.18590426445007324
0.08494949340820312,0.19557428359985352,0.19570446014404297
0.0863637924194336,0.19557428359985352,0.19570446014404297
0.0863637924194336,0.19557428359985352,0.19570446014404297
0.0863637924194336,0.19557428359985352,0.19570446014404297
0.0896909236907959,0.22887325286865234,0.20011043548583984
0.09557580947875977,0.22887325286865234,0.20011043548583984
0.09557580947875977,0.22887325286865234,0.20011043548583984
0.09557580947875977,0.22887325286865234,0.20011043548583984
0.09557580947875977,0.22887325286865234,0.20011043548583984
0.12401437759399414,0.20823907852172852,0.17626738548278809
0.09097576141357422,0.20823907852172852,0.17626738548278809
0.09097576141357422,0.20823907852172852,0.17626738548278809
0.09097576141357422,0.20823907852172852,0.17626738548278809
0.09415960311889648,0.20823907852172852,0.17690825462341309
0.09415960311889648,0.20823907852172852,0.17690825462341309
0.09415960311889648,0.1981809139251709,0.17690825462341309
0.0901482105255127,0.1981809139251709,0.17690825462341309
0.0901482105255127,0.1981809139251709,0.17690825462341309
0.10536813735961914,0.19808053970336914,0.17844557762145996
0.11914443969726562,0.19808053970336914,0.17758464813232422
0.11914443969726562,0.19808053970336914,0.17758464813232422
0.08733224868774414,0.19808053970336914,0.17758464813232422
0.08733224868774414,0.19808053970336914,0.17758464813232422
0.08733224868774414,0.20465636253356934,0.17758464813232422
0.08582878112792969,0.20465636253356934,0.17629337310791016
0.08582878112792969,0.20465636253356934,0.17629337310791016
0.08582878112792969,0.20465636253356934,0.17629337310791016
0.08633685111999512,0.19700288772583008,0.18466782569885254
0.08452725410461426,0.19700288772583008,0.18466782569885254
0.08452725410461426,0.19700288772583008,0.18466782569885254
0.0878293514251709,0.19700288772583008,0.18466782569885254
0.0878293514251709,0.19700288772583008,0.18466782569885254
0.09079813957214355,0.19700288772583008,0.18772077560424805
0.09079813957214355,0.20845723152160645,0.18772077560424805
0.10847282409667969,0.20845723152160645,0.18772077560424805
0.10847282409667969,0.20845723152160645,0.18772077560424805
0.10847282409667969,0.20845723152160645,0.18772077560424805
0.08537459373474121,0.21462106704711914,0.2019057273864746
0.08537459373474121,0.21462106704711914,0.2019057273864746
0.08571004867553711,0.21129465103149414,0.18581151962280273
0.08890342712402344,0.21129465103149414,0.18581151962280273
0.08809804916381836,0.21129465103149414,0.18581151962280273
0.08753561973571777,0.20046138763427734,0.1927170753479004
0.09339404106140137,0.20046138763427734,0.1927170753479004
0.09339404106140137,0.20046138763427734,0.1927170753479004
0.09339404106140137,0.20046138763427734,0.1927170753479004
0.1166541576385498,0.20804762840270996,0.17881011962890625
0.1166541576385498,0.20804762840270996,0.17881011962890625
0.10445046424865723,0.20804762840270996,0.17905330657958984
0.09236645698547363,0.19929933547973633,0.17905330657958984
0.09115314483642578,0.19929933547973633,0.18407845497131348
0.09115314483642578,0.19929933547973633,0.18407845497131348
0.10463619232177734,0.2054448127746582,0.18407845497131348
0.0910642147064209,0.2054448127746582,0.1773390769958496
0.0910642147064209,0.2054448127746582,0.1773390769958496
0.0910642147064209,0.2054448127746582,0.1773390769958496
0.10178279876708984,0.19553184509277344,0.1773390769958496
0.10178279876708984,0.19553184509277344,0.1773390769958496
0.08885455131530762,0.19553184509277344,0.18493080139160156
0.08885455131530762,0.19553184509277344,0.18493080139160156
0.08885455131530762,0.19553184509277344,0.18493080139160156
0.1081240177154541,0.19810247421264648,0.20478153228759766
0.10772562026977539,0.19810247421264648,0.20478153228759766
0.10772562026977539,0.19810247421264648,0.20478153228759766
0.10772562026977539,0.19810247421264648,0.20478153228759766
0.08844780921936035,0.21627593040466309,0.1887366771697998
0.10607457160949707,0.21627593040466309,0.1887366771697998
0.10607457160949707,0.21627593040466309,0.1887366771697998
0.10607457160949707,0.21627593040466309,0.1887366771697998
0.08461308479309082,0.21401262283325195,0.18820500373840332
0.08769845962524414,0.21401262283325195,0.18820500373840332
0.08769845962524414,0.21401262283325195,0.18820500373840332
0.08769845962524414,0.21401262283325195,0.18820500373840332
0.08769845962524414,0.21401262283325195,0.18820500373840332
0.12371015548706055,0.22141551971435547,0.19837689399719238
0.10025691986083984,0.22141551971435547,0.19837689399719238
0.10025691986083984,0.22141551971435547,0.19837689399719238
0.10025691986083984,0.22141551971435547,0.19837689399719238
0.08611226081848145,0.22141551971435547,0.18241047859191895
0.08611226081848145,0.22141551971435547,0.18241047859191895
0.08611226081848145,0.20132160186767578,0.18241047859191895
0.0982365608215332,0.20132160186767578,0.18241047859191895
0.0982365608215332,0.20132160186767578,0.18241047859191895
0.0982365608215332,0.20132160186767578,0.18241047859191895
0.08811521530151367,0.20331907272338867,0.19370627403259277
0.08811521530151367,0.20331907272338867,0.19370627403259277
0.12164092063903809,0.20331907272338867,0.1939857006072998
0.08513808250427246,0.19739890098571777,0.1939857006072998
0.08751511573791504,0.19739890098571777,0.1785440444946289
0.09074139595031738,0.19606304168701172,0.1785440444946289
0.0859518051147461,0.19606304168701172,0.17774367332458496
0.0859518051147461,0.19606304168701172,0.17774367332458496
0.09652471542358398,0.19606304168701172,0.17774367332458496
0.09652471542358398,0.19606304168701172,0.17774367332458496
0.09652471542358398,0.20218634605407715,0.17774367332458496
0.08563756942749023,0.20218634605407715,0.18952345848083496
0.08563756942749023,0.20218634605407715,0.18952345848083496
0.08781743049621582,0.2122344970703125,0.1929025650024414
0.08820462226867676,0.2122344970703125,0.1929025650024414
0.08656740188598633,0.2122344970703125,0.1929025650024414
0.08656740188598633,0.2122344970703125,0.1929025650024414
0.08656740188598633,0.2122344970703125,0.1929025650024414
0.08582925796508789,0.20052385330200195,0.18802738189697266
0.08925366401672363,0.2010200023651123,0.18702983856201172
0.08607029914855957,0.2010200023651123,0.18702983856201172
0.08607029914855957,0.2010200023651123,0.18702983856201172
0.08607029914855957,0.2010200023651123,0.18702983856201172
0.08747720718383789,0.2010200023651123,0.18702983856201172
0.0939936637878418,0.2010200023651123,0.19396328926086426
0.0939936637878418,0.2010200023651123,0.19396328926086426
0.08693552017211914,0.22528839111328125,0.19396328926086426
0.08693552017211914,0.22528839111328125,0.19396328926086426
0.08693552017211914,0.22528839111328125,0.19396328926086426
0.08693552017211914,0.22528839111328125,0.19396328926086426
0.1180884838104248,0.202012300491333,0.1839132308959961
0.1180884838104248,0.202012300491333,0.1839132308959961
0.09493184089660645,0.202012300491333,0.19209694862365723
0.09056949615478516,0.19910907745361328,0.19209694862365723
0.09056949615478516,0.19910907745361328,0.19209694862365723
0.09353065490722656,0.19910907745361328,0.19209694862365723
0.09353065490722656,0.19910907745361328,0.18675804138183594
0.09353065490722656,0.19910907745361328,0.19209694862365723
0.11465620994567871,0.19910907745361328,0.18675804138183594
0.11465620994567871,0.19910907745361328,0.18675804138183594
0.11465620994567871,0.21358108520507812,0.18675804138183594
0.0889747142791748,0.21358108520507812,0.179124116897583
0.0889747142791748,0.21358108520507812,0.179124116897583
0.08867573738098145,0.19808530807495117,0.179124116897583
0.08470487594604492,0.19808530807495117,0.17951583862304688
0.0915532112121582,0.19761991500854492,0.17951583862304688
0.08489370346069336,0.19761991500854492,0.20926260948181152
0.12688732147216797,0.22686004638671875,0.20926260948181152
0.08703041076660156,0.22686004638671875,0.1943507194519043
0.08703041076660156,0.22686004638671875,0.1943507194519043
0.10433268547058105,0.2139115333557129,0.19757723808288574
0.08746194839477539,0.2139115333557129,0.19757723808288574
0.08746194839477539,0.2139115333557129,0.19757723808288574
0.08746194839477539,0.2139115333557129,0.19757723808288574
0.12439322471618652,0.22590160369873047,0.19877338409423828
0.08723831176757812,0.22590160369873047,0.19877338409423828
0.08720040321350098,0.22590160369873047,0.19877338409423828
0.08720040321350098,0.22590160369873047,0.19877338409423828
0.0882868766784668,0.20307183265686035,0.18611431121826172
0.0882868766784668,0.20307183265686035,0.18611431121826172
0.08679795265197754,0.20307183265686035,0.18611431121826172
0.08679795265197754,0.20307183265686035,0.18611431121826172
0.08679795265197754,0.20307183265686035,0.18611431121826172
0.11053681373596191,0.20032525062561035,0.18648529052734375
0.11053681373596191,0.20032525062561035,0.18648529052734375
0.11053681373596191,0.20032525062561035,0.18648529052734375
0.13799834251403809,0.20032525062561035,0.18648529052734375
0.13799834251403809,0.20032525062561035,0.18648529052734375
0.08519625663757324,0.2014937400817871,0.20195889472961426
0.08519625663757324,0.2014937400817871,0.20195889472961426
0.12343978881835938,0.2014937400817871,0.20819568634033203
0.12343978881835938,0.2014937400817871,0.20819568634033203
0.09000611305236816,0.2009432315826416,0.20819568634033203
0.09000611305236816,0.2009432315826416,0.20819568634033203
0.09106254577636719,0.2009432315826416,0.18018460273742676
0.09106254577636719,0.2009432315826416,0.18018460273742676
0.0865025520324707,0.19850778579711914,0.18018460273742676
0.08745741844177246,0.19850778579711914,0.18097519874572754
0.08745741844177246,0.19850778579711914,0.18097519874572754
0.09181022644042969,0.19854259490966797,0.18097519874572754
0.09158015251159668,0.19854259490966797,0.19391965866088867
0.09158015251159668,0.19854259490966797,0.19391965866088867
0.09158015251159668,0.19854259490966797,0.19391965866088867
0.1324782371520996,0.2101302146911621,0.19391965866088867
0.1324782371520996,0.2101302146911621,0.19391965866088867
0.09627294540405273,0.19585514068603516,0.18205690383911133
0.09669899940490723,0.19585514068603516,0.18047666549682617
0.08699822425842285,0.19585514068603516,0.18047666549682617
0.08699822425842285,0.19585514068603516,0.18047666549682617
0.08699822425842285,0.19585514068603516,0.18047666549682617
0.09688949584960938,0.2043933868408203,0.18047666549682617
0.09688949584960938,0.2043933868408203,0.18651890754699707
0.08655357360839844,0.2043933868408203,0.18651890754699707
0.08655357360839844,0.2043933868408203,0.18651890754699707
0.08826446533203125,0.20636725425720215,0.18164777755737305
0.08709573745727539,0.20636725425720215,0.18164777755737305
0.08709573745727539,0.20636725425720215,0.18164777755737305
0.08709573745727539,0.20636725425720215,0.18164777755737305
0.10763430595397949,0.2141275405883789,0.18341565132141113
0.08897590637207031,0.2141275405883789,0.18341565132141113
0.08897590637207031,0.2141275405883789,0.18341565132141113
0.08897590637207031,0.2141275405883789,0.18341565132141113
0.10897517204284668,0.20926761627197266,0.18216371536254883
0.09338259696960449,0.20926761627197266,0.18216371536254883
0.09338259696960449,0.20926761627197266,0.1926584243774414
0.12037801742553711,0.2045738697052002,0.1926584243774414
0.0941612720489502,0.2045738697052002,0.1792004108428955
0.0941612720489502,0.2045738697052002,0.1792004108428955
0.08886837959289551,0.19808220863342285,0.1792004108428955
0.08714866638183594,0.19808220863342285,0.18027448654174805
0.10535216331481934,0.21998023986816406,0.20101284980773926
0.09014415740966797,0.21998023986816406,0.20101284980773926
0.09036827087402344,0.21998023986816406,0.20101284980773926
0.09036827087402344,0.21998023986816406,0.20101284980773926
0.09036827087402344,0.21998023986816406,0.20101284980773926
0.11966919898986816,0.2104015350341797,0.19205093383789062
0.11966919898986816,0.2104015350341797,0.19205093383789062
0.08729028701782227,0.2104015350341797,0.19205093383789062
0.08729028701782227,0.2104015350341797,0.19205093383789062
0.08729028701782227,0.2104015350341797,0.19205093383789062
0.0980234146118164,0.19904327392578125,0.19158411026000977
0.0980234146118164,0.19904327392578125,0.19158411026000977
0.08858489990234375,0.19904327392578125,0.1800367832183838
0.12191414833068848,0.22093415260314941,0.1800367832183838
0.09105849266052246,0.22093415260314941,0.1869492530822754
0.1271800994873047,0.2057812213897705,0.1869492530822754
0.1271800994873047,0.2057812213897705,0.1869492530822754
0.09505367279052734,0.2057812213897705,0.1837928295135498
0.09505367279052734,0.2057812213897705,0.1837928295135498
0.09505367279052734,0.2057812213897705,0.1837928295135498
0.09032011032104492,0.19859743118286133,0.1837928295135498
0.0858302116394043,0.19859743118286133,0.17702817916870117
0.0858302116394043,0.19859743118286133,0.17702817916870117
0.0866549015045166,0.19807195663452148,0.17702817916870117
0.08949899673461914,0.19807195663452148,0.18465185165405273
0.08949899673461914,0.19807195663452148,0.18465185165405273
0.08949899673461914,0.19807195663452148,0.18465185165405273
0.15775489807128906,0.26318931579589844,0.20720577239990234
0.09911513328552246,0.26318931579589844,0.20720577239990234
0.09911513328552246,0.26318931579589844,0.20720577239990234
0.09911513328552246,0.26318931579589844,0.20720577239990234
0.12051677703857422,0.26318931579589844,0.21239662170410156
0.085784912109375,0.2327420711517334,0.21239662170410156
0.085784912109375,0.2327420711517334,0.21239662170410156
0.085784912109375,0.2327420711517334,0.21239662170410156
0.11309289932250977,0.20302629470825195,0.18958449363708496
0.09922480583190918,0.20302629470825195,0.18958449363708496
0.09676313400268555,0.2061457633972168,0.20787620544433594
0.10229015350341797,0.2061457633972168,0.20787620544433594
0.09073233604431152,0.19759607315063477,0.18411922454833984
0.08781552314758301,0.19759607315063477,0.18411922454833984
0.09017157554626465,0.19759607315063477,0.1823263168334961
0.09017157554626465,0.19759607315063477,0.1823263168334961
0.08986687660217285,0.20987915992736816,0.1823263168334961
0.09270310401916504,0.20987915992736816,0.20515179634094238
0.09270310401916504,0.20987915992736816,0.20515179634094238
0.09270310401916504,0.20987915992736816,0.20515179634094238
0.1274409294128418,0.20167803764343262,0.20515179634094238
0.08980894088745117,0.20167803764343262,0.1995401382446289
0.08980894088745117,0.20167803764343262,0.1995401382446289
0.08980894088745117,0.20167803764343262,0.1995401382446289
0.12510299682617188,0.20323610305786133,0.20940494537353516
0.0935366153717041,0.20323610305786133,0.20940494537353516
0.10545539855957031,0.22513651847839355,0.22598481178283691
0.09538006782531738,0.221787691116333,0.22598481178283691
0.12271952629089355,0.221787691116333,0.21394562721252441
0.0911552906036377,0.2355666160583496,0.2400226593017578
0.1272897720336914,0.2355666160583496,0.2400226593017578
0.1251373291015625,0.22870779037475586,0.20160531997680664
0.12000560760498047,0.22870779037475586,0.20160531997680664
0.0872952938079834,0.22870779037475586,0.20160531997680664
0.0872952938079834,0.22870779037475586,0.20160531997680664
0.0872952938079834,0.22870779037475586,0.1787700653076172
0.09509873390197754,0.20905470848083496,0.1787700653076172
0.09509873390197754,0.20905470848083496,0.1787700653076172
0.1430509090423584,0.20905470848083496,0.1787700653076172
0.1430509090423584,0.20905470848083496,0.1787700653076172
0.1430509090423584,0.20905470848083496,0.2178940773010254
0.1430509090423584,0.20905470848083496,0.2178940773010254
0.12630581855773926,0.23349237442016602,0.2178940773010254
0.08710002899169922,0.21438026428222656,0.20961427688598633
0.12087130546569824,0.21438026428222656,0.20586466789245605
0.11552190780639648,0.20472192764282227,0.20586466789245605
0.1372063159942627,0.20472192764282227,0.201188325881958
0.10646200180053711,0.20098304748535156,0.201188325881958
0.0890495777130127,0.20098304748535156,0.18093371391296387
0.08732843399047852,0.19610309600830078,0.18093371391296387
0.08554816246032715,0.19610309600830078,0.18807291984558105
0.10284566879272461,0.19610309600830078,0.18807291984558105
0.10284566879272461,0.19610309600830078,0.18807291984558105
0.09853339195251465,0.2191474437713623,0.2082204818725586
0.11491703987121582,0.2191474437713623,0.2082204818725586
0.11491703987121582,0.2191474437713623,0.2082204818725586
0.11491703987121582,0.2191474437713623,0.2082204818725586
0.11491703987121582,0.2191474437713623,0.2082204818725586
0.13060927391052246,0.23218345642089844,0.20554089546203613
0.0878746509552002,0.23218345642089844,0.1868882179260254
0.09148597717285156,0.23218345642089844,0.1868882179260254
0.09148597717285156,0.19898390769958496,0.1868882179260254
0.12471294403076172,0.19898390769958496,0.1868882179260254
0.12471294403076172,0.19898390769958496,0.1868882179260254
0.12471294403076172,0.19898390769958496,0.1868882179260254
0.08463215827941895,0.19516897201538086,0.22724461555480957
0.08669114112854004,0.19484424591064453,0.18149232864379883
0.08740782737731934,0.19484424591064453,0.18149232864379883
0.08608508110046387,0.19484424591064453,0.18149232864379883
0.08608508110046387,0.19484424591064453,0.18149232864379883
0.10013175010681152,0.20037436485290527,0.17854690551757812
0.08998298645019531,0.20037436485290527,0.17854690551757812
0.08998298645019531,0.20037436485290527,0.17854690551757812
0.08998298645019531,0.20037436485290527,0.17854690551757812
0.08998298645019531,0.20037436485290527,0.214019775390625
0.15349555015563965,0.20037436485290527,0.214019775390625
0.15349555015563965,0.20037436485290527,0.214019775390625
0.15349555015563965,0.22647786140441895,0.214019775390625
0.12452125549316406,0.22647786140441895,0.22309374809265137
0.12452125549316406,0.22647786140441895,0.22309374809265137
0.12452125549316406,0.22647786140441895,0.22309374809265137
0.1253948211669922,0.2050480842590332,0.18775439262390137
0.09005951881408691,0.2050480842590332,0.18775439262390137
0.14234161376953125,0.2050480842590332,0.18775439262390137
0.14234161376953125,0.2050480842590332,0.18775439262390137
0.14234161376953125,0.2050480842590332,0.2478795051574707
0.13195013999938965,0.24526023864746094,0.2478795051574707
0.13717079162597656,0.21631431579589844,0.2122650146484375
0.1202690601348877,0.21631431579589844,0.2122650146484375
0.08490252494812012,0.19739198684692383,0.1843860149383545
0.08615446090698242,0.19739198684692383,0.18314266204833984
0.08539867401123047,0.19739198684692383,0.18314266204833984
0.08539867401123047,0.19739198684692383,0.18314266204833984
0.08783078193664551,0.19924497604370117,0.18314266204833984
0.08818697929382324,0.19924497604370117,0.2019195556640625
0.08818697929382324,0.19924497604370117,0.2019195556640625
0.08818697929382324,0.19924497604370117,0.2019195556640625
0.0890207290649414,0.20683622360229492,0.2019195556640625
0.08576083183288574,0.20683622360229492,0.1835005283355713
0.08464646339416504,0.20131707191467285,0.19000983238220215
0.08562421798706055,0.20131707191467285,0.19000983238220215
0.10040473937988281,0.20131707191467285,0.19000983238220215
0.08424949645996094,0.20731878280639648,0.1845242977142334
0.08715701103210449,0.20731878280639648,0.1845242977142334
0.08715701103210449,0.20731878280639648,0.1845242977142334
0.08715701103210449,0.20731878280639648,0.1845242977142334
0.09598565101623535,0.19871115684509277,0.18524527549743652
0.0840749740600586,0.19871115684509277,0.18524527549743652
0.09445929527282715,0.218031644821167,0.18877458572387695
0.0913093090057373,0.218031644821167,0.18877458572387695
0.0851743221282959,0.19370460510253906,0.1888127326965332
0.08488845825195312,0.19370460510253906,0.1888127326965332
0.08757448196411133,0.19708704948425293,0.2046501636505127
0.08877110481262207,0.19708704948425293,0.2046501636505127
0.10247349739074707,0.19708704948425293,0.2046501636505127
0.10247349739074707,0.19708704948425293,0.20679163932800293
0.10247349739074707,0.19708704948425293,0.20679163932800293
0.10247349739074707,0.19708704948425293,0.20679163932800293
0.13891983032226562,0.21209025382995605,0.20679163932800293
0.13891983032226562,0.21209025382995605,0.20679163932800293
0.13891983032226562,0.21209025382995605,0.20679163932800293
0.09739851951599121,0.21209025382995605,0.20891594886779785
0.09739851951599121,0.21209025382995605,0.20891594886779785
0.09739851951599121,0.21209025382995605,0.20891594886779785
0.09739851951599121,0.1961078643798828,0.20891594886779785
0.1486051082611084,0.1961078643798828,0.22156691551208496
0.13585233688354492,0.2054898738861084,0.22156691551208496
0.13585233688354492,0.2054898738861084,0.22156691551208496
0.13615179061889648,0.2054898738861084,0.20393800735473633
0.13615179061889648,0.2054898738861084,0.20393800735473633
0.13615179061889648,0.2054898738861084,0.20393800735473633
0.13615179061889648,0.2054898738861084,0.20393800735473633
0.12688565254211426,0.19724345207214355,0.23752236366271973
0.146376371383667,0.22388148307800293,0.23752236366271973
0.08443903923034668,0.22388148307800293,0.18135929107666016
0.08854126930236816,0.19636273384094238,0.18063592910766602
0.08523130416870117,0.19636273384094238,0.18063592910766602
0.09233736991882324,0.19636273384094238,0.18063592910766602
0.09233736991882324,0.19636273384094238,0.18063592910766602
0.09160780906677246,0.19636273384094238,0.1792740821838379
0.09160780906677246,0.19978904724121094,0.1792740821838379
0.08833169937133789,0.19978904724121094,0.1792740821838379
0.08833169937133789,0.19978904724121094,0.1792740821838379
0.08833169937133789,0.19978904724121094,0.1792740821838379
0.08576560020446777,0.20730257034301758,0.1792740821838379
0.08751249313354492,0.20730257034301758,0.18880033493041992
0.08751249313354492,0.20730257034301758,0.18880033493041992
0.08751249313354492,0.20730257034301758,0.18880033493041992
0.08717894554138184,0.2011876106262207,0.187363862991333
0.08857607841491699,0.2011876106262207,0.187363862991333
0.08857607841491699,0.2011876106262207,0.187363862991333
0.08857607841491699,0.2011876106262207,0.187363862991333
0.09956073760986328,0.19979548454284668,0.1812286376953125
0.0884249210357666,0.19979548454284668,0.1812286376953125
0.0884249210357666,0.19979548454284668,0.1812286376953125
0.10313987731933594,0.2086176872253418,0.1798110008239746
0.10111737251281738,0.2086176872253418,0.1798110008239746
0.10111737251281738,0.2086176872253418,0.1798110008239746
0.09001302719116211,0.20582818984985352,0.19472360610961914
0.08788347244262695,0.20582818984985352,0.19472360610961914
0.09110569953918457,0.20582818984985352,0.19014215469360352
0.09110569953918457,0.20582818984985352,0.19014215469360352
0.09110569953918457,0.20582818984985352,0.19014215469360352
0.09223699569702148,0.19776701927185059,0.19014215469360352
0.08421969413757324,0.19776701927185059,0.19014215469360352
0.08421969413757324,0.19776701927185059,0.19014215469360352
0.08421969413757324,0.19776701927185059,0.21413874626159668
0.10900640487670898,0.19564342498779297,0.21413874626159668
0.10900640487670898,0.19564342498779297,0.21413874626159668
0.0862431526184082,0.19564342498779297,0.1860661506652832
0.0862431526184082,0.19564342498779297,0.1860661506652832
0.08539342880249023,0.19903135299682617,0.1860661506652832
0.08539342880249023,0.19903135299682617,0.1860661506652832
0.08522701263427734,0.19903135299682617,0.1869208812713623
0.08522701263427734,0.19903135299682617,0.1869208812713623
0.08522701263427734,0.19903135299682617,0.1869208812713623
0.09048342704772949,0.19978809356689453,0.1869208812713623
0.09048342704772949,0.19978809356689453,0.1869208812713623
0.09296631813049316,0.19978809356689453,0.18660211563110352
0.09296631813049316,0.19978809356689453,0.18660211563110352
0.09296631813049316,0.19978809356689453,0.18660211563110352
0.11248254776000977,0.19945287704467773,0.18660211563110352
0.08671903610229492,0.19945287704467773,0.18660211563110352
0.08671903610229492,0.19945287704467773,0.18447613716125488
0.08671903610229492,0.19945287704467773,0.18447613716125488
0.1011664867401123,0.20198750495910645,0.18447613716125488
0.08711433410644531,0.20198750495910645,0.17827725410461426
0.08711433410644531,0.20198750495910645,0.17827725410461426
0.08711433410644531,0.20198750495910645,0.17827725410461426
0.10643959045410156,0.1971278190612793,0.17827725410461426
0.10643959045410156,0.1971278190612793,0.17827725410461426
