0.08901834487915039,0.20057272911071777,0.19179701805114746
0.08901834487915039,0.20057272911071777,0.19179701805114746
0.0848855972290039,0.19577980041503906,0.2006828784942627
0.10981011390686035,0.19577980041503906,0.2006828784942627
0.0843496322631836,0.19577980041503906,0.20683741569519043
0.0843496322631836,0.19577980041503906,0.20683741569519043
0.0843496322631836,0.19577980041503906,0.20683741569519043
0.0843496322631836,0.19577980041503906,0.20683741569519043
0.09813976287841797,0.1959855556488037,0.20284342765808105
0.08575701713562012,0.1959855556488037,0.20284342765808105
0.08974337577819824,0.19464564323425293,0.1920642852783203
0.08466744422912598,0.19464564323425293,0.1920642852783203
0.08546710014343262,0.1954810619354248,0.1920642852783203
0.08546710014343262,0.1954810619354248,0.1920642852783203
0.09411835670471191,0.1954810619354248,0.19158697128295898
0.08800530433654785,0.1963036060333252,0.19158697128295898
0.08880925178527832,0.1963036060333252,0.19207477569580078
0.08880925178527832,0.1963036060333252,0.19207477569580078
0.10079002380371094,0.19779300689697266,0.19207477569580078
0.0885472297668457,0.19779300689697266,0.19232487678527832
0.0885472297668457,0.19779300689697266,0.19232487678527832
0.09259033203125,0.19620370864868164,0.19232487678527832
0.0857546329498291,0.19620370864868164,0.19077348709106445
0.0857546329498291,0.19620370864868164,0.19077348709106445
0.092376708984375,0.19620370864868164,0.19077348709106445
0.092376708984375,0.19620370864868164,0.19077348709106445
0.092376708984375,0.19620370864868164,0.19077348709106445
0.08685994148254395,0.20252704620361328,0.19342565536499023
0.08685994148254395,0.20252704620361328,0.19342565536499023
0.09119915962219238,0.20252704620361328,0.19342565536499023
0.09119915962219238,0.20252704620361328,0.19342565536499023
0.09119915962219238,0.20252704620361328,0.19342565536499023
0.08759212493896484,0.1950359344482422,0.1927332878112793
0.08759212493896484,0.1950359344482422,0.1927332878112793
0.08697867393493652,0.1950359344482422,0.1927332878112793
0.08697867393493652,0.1950359344482422,0.1927332878112793
0.08697867393493652,0.1950359344482422,0.1927332878112793
0.08960676193237305,0.19536948204040527,0.19298839569091797
0.08746194839477539,0.19536948204040527,0.19298839569091797
0.08746194839477539,0.19536948204040527,0.19298839569091797
0.08746194839477539,0.19536948204040527,0.19298839569091797
0.08746194839477539,0.19536948204040527,0.19298839569091797
0.10131311416625977,0.19903850555419922,0.19298839569091797
0.10131311416625977,0.19903850555419922,0.19298839569091797
0.0879509449005127,0.19903850555419922,0.20873451232910156
0.0879509449005127,0.19903850555419922,0.20873451232910156
0.0879509449005127,0.19903850555419922,0.20873451232910156
0.08819842338562012,0.19487810134887695,0.19840502738952637
0.08998632431030273,0.19487810134887695,0.19840502738952637
0.08998632431030273,0.19487810134887695,0.19840502738952637
0.09681129455566406,0.19606995582580566,0.214308500289917
0.09083104133605957,0.19606995582580566,0.214308500289917
0.09083104133605957,0.19606995582580566,0.214308500289917
0.08818340301513672,0.20423197746276855,0.18440532684326172
0.08818340301513672,0.20423197746276855,0.18440532684326172
0.0871286392211914,0.20423197746276855,0.18440532684326172
0.09588456153869629,0.2028348445892334,0.18440532684326172
0.08635902404785156,0.2028348445892334,0.18798303604125977
0.08635902404785156,0.2028348445892334,0.18798303604125977
0.08798003196716309,0.20730018615722656,0.18798303604125977
0.08665728569030762,0.20730018615722656,0.1815929412841797
0.08632445335388184,0.20730018615722656,0.1815929412841797
0.08632445335388184,0.20730018615722656,0.1815929412841797
0.08642387390136719,0.20080804824829102,0.1815929412841797
0.08638930320739746,0.20080804824829102,0.19083523750305176
0.08638930320739746,0.20080804824829102,0.19083523750305176
0.08638930320739746,0.20080804824829102,0.19083523750305176
0.08582377433776855,0.1983177661895752,0.18255043029785156
0.08582377433776855,0.1983177661895752,0.18255043029785156
0.08582377433776855,0.1983177661895752,0.18255043029785156
0.08934926986694336,0.1983177661895752,0.18255043029785156
0.09275937080383301,0.1983177661895752,0.18404793739318848
0.09275937080383301,0.1983177661895752,0.18404793739318848
0.08958840370178223,0.20514774322509766,0.18404793739318848
0.08958840370178223,0.20514774322509766,0.18404793739318848
0.08958840370178223,0.20514774322509766,0.18404793739318848
0.08740234375,0.19802594184875488,0.18733978271484375
0.08740234375,0.19802594184875488,0.18733978271484375
0.08740234375,0.19802594184875488,0.18733978271484375
0.08975338935852051,0.19802594184875488,0.18733978271484375
0.08821821212768555,0.19802594184875488,0.19269633293151855
0.08821821212768555,0.19802594184875488,0.19269633293151855
0.08526873588562012,0.19802594184875488,0.19269633293151855
0.08526873588562012,0.19826436042785645,0.19269633293151855
0.08719444274902344,0.19486570358276367,0.19305992126464844
0.08690237998962402,0.19486570358276367,0.19305992126464844
0.08485865592956543,0.19486570358276367,0.19305992126464844
0.08485865592956543,0.19486570358276367,0.21331501007080078
0.11583900451660156,0.19918489456176758,0.21331501007080078
0.11583900451660156,0.19918489456176758,0.21331501007080078
0.11583900451660156,0.19918489456176758,0.21331501007080078
0.08722615242004395,0.2034306526184082,0.21118474006652832
0.11121606826782227,0.2034306526184082,0.21118474006652832
0.11121606826782227,0.2034306526184082,0.21118474006652832
0.09369564056396484,0.2034306526184082,0.21118474006652832
0.09369564056396484,0.2034306526184082,0.18959259986877441
0.09369564056396484,0.2034306526184082,0.18959259986877441
0.09037184715270996,0.20744037628173828,0.18959259986877441
0.09037184715270996,0.20744037628173828,0.18959259986877441
0.13201403617858887,0.2367384433746338,0.1871626377105713
0.08771538734436035,0.2367384433746338,0.1871626377105713
0.08771538734436035,0.2367384433746338,0.1871626377105713
0.08719134330749512,0.2367384433746338,0.20700478553771973
0.12121367454528809,0.2367384433746338,0.20700478553771973
0.12121367454528809,0.1973872184753418,0.20700478553771973
0.12121367454528809,0.1973872184753418,0.20700478553771973
0.08457183837890625,0.1973872184753418,0.19013524055480957
0.08457183837890625,0.1973872184753418,0.19013524055480957
0.08566403388977051,0.1964271068572998,0.19013524055480957
0.08566403388977051,0.1964271068572998,0.19013524055480957
0.08852815628051758,0.1964271068572998,0.19004511833190918
0.08852815628051758,0.1964271068572998,0.19004511833190918
0.08622241020202637,0.19368553161621094,0.19004511833190918
0.08764386177062988,0.19368553161621094,0.18844223022460938
0.08745431900024414,0.1965198516845703,0.18844223022460938
0.08600616455078125,0.1965198516845703,0.18844223022460938
0.08600616455078125,0.1965198516845703,0.18844223022460938
0.08992409706115723,0.19609999656677246,0.19247794151306152
0.08872675895690918,0.19609999656677246,0.1864941120147705
0.09598684310913086,0.1968531608581543,0.1864941120147705
0.08604669570922852,0.1968531608581543,0.1864941120147705
0.08604669570922852,0.1968531608581543,0.18988466262817383
0.09132218360900879,0.20881962776184082,0.18988466262817383
0.09005880355834961,0.20881962776184082,0.1978604793548584
0.09005880355834961,0.20881962776184082,0.1978604793548584
0.08975625038146973,0.20881962776184082,0.1978604793548584
0.08975625038146973,0.20881962776184082,0.1978604793548584
0.08832526206970215,0.21520066261291504,0.1923213005065918
0.08940649032592773,0.21520066261291504,0.1923213005065918
0.08940649032592773,0.21520066261291504,0.1923213005065918
0.08940649032592773,0.21520066261291504,0.1923213005065918
0.08940649032592773,0.21520066261291504,0.1923213005065918
0.09022355079650879,0.20736265182495117,0.1964101791381836
0.0864262580871582,0.20736265182495117,0.1964101791381836
0.0864262580871582,0.20736265182495117,0.1964101791381836
0.0864262580871582,0.20736265182495117,0.1964101791381836
0.09762835502624512,0.20156645774841309,0.1881861686706543
0.08939051628112793,0.20156645774841309,0.1881861686706543
0.08939051628112793,0.20156645774841309,0.1881861686706543
0.08939051628112793,0.20156645774841309,0.1881861686706543
0.10599851608276367,0.2142636775970459,0.19831156730651855
0.09171485900878906,0.2142636775970459,0.19831156730651855
0.09171485900878906,0.2142636775970459,0.19831156730651855
0.11024808883666992,0.2333080768585205,0.20045089721679688
0.09271955490112305,0.2333080768585205,0.20045089721679688
0.09271955490112305,0.2333080768585205,0.20045089721679688
0.08845853805541992,0.196091890335083,0.19174838066101074
0.09755134582519531,0.196091890335083,0.19174838066101074
0.08659601211547852,0.196091890335083,0.18799972534179688
0.08661055564880371,0.196091890335083,0.18799972534179688
0.08661055564880371,0.196091890335083,0.18799972534179688
0.08661055564880371,0.19716930389404297,0.18799972534179688
0.0868690013885498,0.19716930389404297,0.18608427047729492
0.08818435668945312,0.19516754150390625,0.18608427047729492
0.0890498161315918,0.19516754150390625,0.18713021278381348
0.09204626083374023,0.19516754150390625,0.18713021278381348
0.09204626083374023,0.19516754150390625,0.18713021278381348
0.09204626083374023,0.19645977020263672,0.18713021278381348
0.08881258964538574,0.19645977020263672,0.18541240692138672
0.09415340423583984,0.19775724411010742,0.18541240692138672
0.09005856513977051,0.19775724411010742,0.18657922744750977
0.08587956428527832,0.19757461547851562,0.18657922744750977
0.08823442459106445,0.19757461547851562,0.18319153785705566
0.08853435516357422,0.19757461547851562,0.18319153785705566
0.08853435516357422,0.19757461547851562,0.18319153785705566
0.08853435516357422,0.19757461547851562,0.18319153785705566
0.0863637924194336,0.20644664764404297,0.18271374702453613
0.0863637924194336,0.20644664764404297,0.18271374702453613
0.08799314498901367,0.20644664764404297,0.18271374702453613
0.08799314498901367,0.20644664764404297,0.18271374702453613
0.08799314498901367,0.20644664764404297,0.18271374702453613
0.08799910545349121,0.2096261978149414,0.19194507598876953
0.08799910545349121,0.2096261978149414,0.19194507598876953
0.08786582946777344,0.20068049430847168,0.18539118766784668
0.09265279769897461,0.20068049430847168,0.18539118766784668
0.09265279769897461,0.20068049430847168,0.18539118766784668
0.09265279769897461,0.20068049430847168,0.18539118766784668
0.09240078926086426,0.20068049430847168,0.18539118766784668
0.08506011962890625,0.20068049430847168,0.1876084804534912
0.08506011962890625,0.20101141929626465,0.1876084804534912
0.09684252738952637,0.20101141929626465,0.1876084804534912
0.09684252738952637,0.20101141929626465,0.1876084804534912
0.09684252738952637,0.20101141929626465,0.1876084804534912
0.0876305103302002,0.21641921997070312,0.19373869895935059
0.0876305103302002,0.21641921997070312,0.19373869895935059
0.0876305103302002,0.21641921997070312,0.19373869895935059
0.10604166984558105,0.21641921997070312,0.19791412353515625
0.10908865928649902,0.21641921997070312,0.19791412353515625
0.08759808540344238,0.21641921997070312,0.19791412353515625
0.08759808540344238,0.22417688369750977,0.19791412353515625
0.08759808540344238,0.22417688369750977,0.19791412353515625
0.09001851081848145,0.1955716609954834,0.1886746883392334
0.09242367744445801,0.1955716609954834,0.1886746883392334
0.09641003608703613,0.1955716609954834,0.1886746883392334
0.09725260734558105,0.20313358306884766,0.18255901336669922
0.09262204170227051,0.20313358306884766,0.18255901336669922
0.09262204170227051,0.20313358306884766,0.18255901336669922
0.09795022010803223,0.1976158618927002,0.18255901336669922
0.09795022010803223,0.1976158618927002,0.18255901336669922
0.09689640998840332,0.1976158618927002,0.18823885917663574
0.09689640998840332,0.1976158618927002,0.18823885917663574
0.09689640998840332,0.1976158618927002,0.18823885917663574
0.08834505081176758,0.19600892066955566,0.1813361644744873
0.08791327476501465,0.1976158618927002,0.1813361644744873
0.08637356758117676,0.19429302215576172,0.1813361644744873
0.08895182609558105,0.19429302215576172,0.19010663032531738
0.08895182609558105,0.19429302215576172,0.19010663032531738
0.08895182609558105,0.19429302215576172,0.19010663032531738
0.10967659950256348,0.19601893424987793,0.2025585174560547
0.08796334266662598,0.19601893424987793,0.2025585174560547
0.08796334266662598,0.19601893424987793,0.2025585174560547
0.08796334266662598,0.19601893424987793,0.2025585174560547
0.11585187911987305,0.20447397232055664,0.20761418342590332
0.0872948169708252,0.20447397232055664,0.20761418342590332
0.0872948169708252,0.20447397232055664,0.20761418342590332
0.0872948169708252,0.20447397232055664,0.20761418342590332
0.0893561840057373,0.19863677024841309,0.1947948932647705
0.0893561840057373,0.19863677024841309,0.1947948932647705
0.0893561840057373,0.19863677024841309,0.1947948932647705
0.0893561840057373,0.19863677024841309,0.1947948932647705
0.09074950218200684,0.19863677024841309,0.1947948932647705
0.11112141609191895,0.19950485229492188,0.1947948932647705
0.09477114677429199,0.19950485229492188,0.19861173629760742
0.09477114677429199,0.19950485229492188,0.19861173629760742
0.09477114677429199,0.19950485229492188,0.19861173629760742
0.09477114677429199,0.19950485229492188,0.19861173629760742
0.11070060729980469,0.2145228385925293,0.19496488571166992
0.08862161636352539,0.2145228385925293,0.19496488571166992
0.08862161636352539,0.2145228385925293,0.19496488571166992
0.08862161636352539,0.2145228385925293,0.19496488571166992
0.09090518951416016,0.19548296928405762,0.18616342544555664
0.09091734886169434,0.19548296928405762,0.18616342544555664
0.09091734886169434,0.19548296928405762,0.18616342544555664
0.09091734886169434,0.19548296928405762,0.18616342544555664
0.12604141235351562,0.19548296928405762,0.21993160247802734
0.12604141235351562,0.20107197761535645,0.21993160247802734
0.12704801559448242,0.20107197761535645,0.21993160247802734
0.12704801559448242,0.20107197761535645,0.21993160247802734
0.12704801559448242,0.20107197761535645,0.21993160247802734
0.08953237533569336,0.21215105056762695,0.21755599975585938
0.09776782989501953,0.19486784934997559,0.18876075744628906
0.08756613731384277,0.19486784934997559,0.18876075744628906
0.08667659759521484,0.19486784934997559,0.18876075744628906
0.08667659759521484,0.19486784934997559,0.18876075744628906
0.12530231475830078,0.20804333686828613,0.18495798110961914
0.11904454231262207,0.20804333686828613,0.18495798110961914
0.11904454231262207,0.20804333686828613,0.18495798110961914
0.11904454231262207,0.20804333686828613,0.20070266723632812
0.08959507942199707,0.21110963821411133,0.20070266723632812
0.0857396125793457,0.21110963821411133,0.1855630874633789
0.08924722671508789,0.19504785537719727,0.18688702583312988
0.08850264549255371,0.19504785537719727,0.18688702583312988
0.08850264549255371,0.19504785537719727,0.18688702583312988
0.08850264549255371,0.19504785537719727,0.18688702583312988
0.08701682090759277,0.19785070419311523,0.18688702583312988
0.08599066734313965,0.19785070419311523,0.18751287460327148
0.08599066734313965,0.19785070419311523,0.18751287460327148
0.09180283546447754,0.21329140663146973,0.18751287460327148
0.12238264083862305,0.21329140663146973,0.2088029384613037
0.12238264083862305,0.21329140663146973,0.2088029384613037
0.12238264083862305,0.21329140663146973,0.2088029384613037
0.12238264083862305,0.21329140663146973,0.2088029384613037
0.17800116539001465,0.21329140663146973,0.2088029384613037
0.17800116539001465,0.21329140663146973,0.2088029384613037
0.17800116539001465,0.23589110374450684,0.2036139965057373
0.17800116539001465,0.23589110374450684,0.2036139965057373
0.1286773681640625,0.20287799835205078,0.21467876434326172
0.1286773681640625,0.20287799835205078,0.21467876434326172
0.09311318397521973,0.20287799835205078,0.21467876434326172
0.12699365615844727,0.20287799835205078,0.21467876434326172
0.12699365615844727,0.20287799835205078,0.21467876434326172
0.12699365615844727,0.20287799835205078,0.21467876434326172
0.11922717094421387,0.2140817642211914,0.22549796104431152
0.11922717094421387,0.2140817642211914,0.22549796104431152
0.11922717094421387,0.2140817642211914,0.22549796104431152
0.17412662506103516,0.2140817642211914,0.22549796104431152
0.17412662506103516,0.2140817642211914,0.22549796104431152
0.17412662506103516,0.2140817642211914,0.22549796104431152
0.10052156448364258,0.2419123649597168,0.22601771354675293
0.10052156448364258,0.2419123649597168,0.22601771354675293
0.10052156448364258,0.2419123649597168,0.22601771354675293
0.1528301239013672,0.22315502166748047,0.26308417320251465
0.12768888473510742,0.198927640914917,0.19972538948059082
0.10935854911804199,0.198927640914917,0.19972538948059082
0.08915305137634277,0.198927640914917,0.19972538948059082
0.08566427230834961,0.19627046585083008,0.1884932518005371
0.08527016639709473,0.19627046585083008,0.1884932518005371
0.09154796600341797,0.19627046585083008,0.18764567375183105
0.08716058731079102,0.1976635456085205,0.18764567375183105
0.09175467491149902,0.1976635456085205,0.18906545639038086
0.08885526657104492,0.19471263885498047,0.18906545639038086
0.09447956085205078,0.19471263885498047,0.18716740608215332
0.08667874336242676,0.19665241241455078,0.18716740608215332
0.09127688407897949,0.19665241241455078,0.18862247467041016
0.0889127254486084,0.19926762580871582,0.18862247467041016
0.09221315383911133,0.19926762580871582,0.18814468383789062
0.09103846549987793,0.1969747543334961,0.18814468383789062
0.08769345283508301,0.1969747543334961,0.19775795936584473
0.09738945960998535,0.19866204261779785,0.19775795936584473
0.08767938613891602,0.19866204261779785,0.18958091735839844
0.09934592247009277,0.19866204261779785,0.18958091735839844
0.09934592247009277,0.19866204261779785,0.18958091735839844
0.09934592247009277,0.19866204261779785,0.18958091735839844
0.08714556694030762,0.201005220413208,0.1932075023651123
0.08575940132141113,0.20077109336853027,0.18960905075073242
0.08714723587036133,0.20077109336853027,0.18960905075073242
0.08714723587036133,0.20077109336853027,0.18960905075073242
0.0876014232635498,0.20077109336853027,0.18960905075073242
0.08484888076782227,0.20077109336853027,0.18960905075073242
0.08484888076782227,0.19486021995544434,0.18960905075073242
0.08580613136291504,0.19486021995544434,0.19415640830993652
0.08580613136291504,0.19486021995544434,0.19415640830993652
0.08580613136291504,0.19486021995544434,0.19415640830993652
0.08798408508300781,0.19863247871398926,0.19091033935546875
0.08679437637329102,0.19863247871398926,0.19091033935546875
0.08679437637329102,0.19863247871398926,0.19091033935546875
0.08846211433410645,0.19896697998046875,0.19091033935546875
0.09316873550415039,0.19896697998046875,0.20907831192016602
0.09316873550415039,0.19896697998046875,0.20907831192016602
0.09316873550415039,0.19896697998046875,0.20907831192016602
0.09316873550415039,0.19896697998046875,0.20907831192016602
0.16145777702331543,0.22858595848083496,0.20907831192016602
0.16145777702331543,0.22858595848083496,0.22272157669067383
0.16050004959106445,0.22858595848083496,0.22272157669067383
0.16050004959106445,0.22858595848083496,0.22272157669067383
0.16050004959106445,0.22858595848083496,0.22272157669067383
0.11521625518798828,0.23815631866455078,0.22741365432739258
0.11521625518798828,0.23815631866455078,0.22741365432739258
0.14294004440307617,0.23815631866455078,0.22741365432739258
0.14294004440307617,0.23815631866455078,0.22741365432739258
0.08502197265625,0.23815631866455078,0.19847941398620605
0.08654236793518066,0.23815631866455078,0.19847941398620605
0.08654236793518066,0.23815631866455078,0.19847941398620605
0.08919262886047363,0.22232985496520996,0.19408202171325684
0.147813081741333,0.22232985496520996,0.19408202171325684
0.147813081741333,0.22232985496520996,0.19408202171325684
0.147813081741333,0.22232985496520996,0.22346138954162598
0.12390446662902832,0.22232985496520996,0.22346138954162598
0.12390446662902832,0.22232985496520996,0.22346138954162598
0.12390446662902832,0.24014878273010254,0.22346138954162598
0.0889735221862793,0.24014878273010254,0.22346138954162598
0.10788607597351074,0.24014878273010254,0.22803282737731934
0.10788607597351074,0.24014878273010254,0.22803282737731934
0.12184596061706543,0.24605464935302734,0.19877004623413086
0.08559560775756836,0.24605464935302734,0.19877004623413086
0.08863115310668945,0.24605464935302734,0.19877004623413086
0.08863115310668945,0.24605464935302734,0.19877004623413086
0.08750438690185547,0.19494032859802246,0.20179224014282227
0.09091591835021973,0.19494032859802246,0.20179224014282227
0.09091591835021973,0.19494032859802246,0.20179224014282227
0.09091591835021973,0.19494032859802246,0.20179224014282227
0.09091591835021973,0.19494032859802246,0.20179224014282227
0.14777183532714844,0.22642755508422852,0.20179224014282227
0.09230351448059082,0.22642755508422852,0.23708462715148926
0.09230351448059082,0.22642755508422852,0.23708462715148926
0.09230351448059082,0.22642755508422852,0.23708462715148926
0.09230351448059082,0.22642755508422852,0.23708462715148926
0.09230351448059082,0.22642755508422852,0.23708462715148926
0.13393545150756836,0.21197199821472168,0.2229633331298828
0.13393545150756836,0.21197199821472168,0.2229633331298828
0.13393545150756836,0.21197199821472168,0.2229633331298828
0.11573934555053711,0.2185521125793457,0.21633362770080566
0.11573934555053711,0.2185521125793457,0.21633362770080566
0.1532893180847168,0.2185521125793457,0.21633362770080566
0.11800622940063477,0.2185521125793457,0.24346256256103516
0.1413111686706543,0.22750616073608398,0.24346256256103516
0.1413111686706543,0.22750616073608398,0.24346256256103516
0.1413111686706543,0.22750616073608398,0.24346256256103516
0.1413111686706543,0.22750616073608398,0.24346256256103516
0.1413111686706543,0.22750616073608398,0.24346256256103516
0.15618038177490234,0.25748229026794434,0.22863197326660156
0.1000361442565918,0.25748229026794434,0.22863197326660156
0.1000361442565918,0.25748229026794434,0.22863197326660156
0.1000361442565918,0.25748229026794434,0.22863197326660156
0.1285688877105713,0.25748229026794434,0.21262645721435547
0.1285688877105713,0.25748229026794434,0.21262645721435547
0.1285688877105713,0.25748229026794434,0.21262645721435547
0.1422901153564453,0.24079537391662598,0.196763277053833
0.13820481300354004,0.259868860244751,0.196763277053833
0.12746524810791016,0.2555522918701172,0.21292543411254883
0.15658187866210938,0.2555522918701172,0.22018957138061523
0.14182639122009277,0.2555522918701172,0.22018957138061523
0.14182639122009277,0.2555522918701172,0.22018957138061523
0.14182639122009277,0.2555522918701172,0.22018957138061523
0.14182639122009277,0.2555522918701172,0.22018957138061523
0.13337039947509766,0.23986172676086426,0.2638208866119385
0.125136137008667,0.23986172676086426,0.2638208866119385
0.125136137008667,0.23986172676086426,0.2638208866119385
0.125136137008667,0.23986172676086426,0.2638208866119385
0.125136137008667,0.23986172676086426,0.2638208866119385
0.125136137008667,0.23986172676086426,0.2638208866119385
0.14708352088928223,0.2268679141998291,0.21243739128112793
0.09018683433532715,0.23319578170776367,0.22725749015808105
0.11765718460083008,0.23319578170776367,0.22725749015808105
0.09937524795532227,0.19536209106445312,0.18404865264892578
0.11584305763244629,0.19536209106445312,0.18404865264892578
0.11584305763244629,0.19536209106445312,0.18404865264892578
0.11584305763244629,0.19536209106445312,0.20022153854370117
0.11285042762756348,0.19536209106445312,0.20022153854370117
0.11285042762756348,0.2081139087677002,0.20022153854370117
0.11285042762756348,0.2081139087677002,0.20022153854370117
0.08664107322692871,0.2081139087677002,0.20022153854370117
0.1239321231842041,0.2081139087677002,0.21951961517333984
0.12181854248046875,0.23236727714538574,0.21951961517333984
0.12181854248046875,0.23236727714538574,0.21951961517333984
0.09130072593688965,0.2122044563293457,0.21219468116760254
0.10556340217590332,0.2122044563293457,0.21219468116760254
0.10556340217590332,0.2122044563293457,0.21219468116760254
0.12248682975769043,0.2122044563293457,0.20221400260925293
0.12248682975769043,0.2122044563293457,0.20221400260925293
0.12248682975769043,0.2122044563293457,0.20221400260925293
0.12842655181884766,0.20461773872375488,0.20216655731201172
0.1344301700592041,0.238936185836792,0.20216655731201172
0.1314234733581543,0.238936185836792,0.21716022491455078
0.1314234733581543,0.238936185836792,0.21716022491455078
0.13762521743774414,0.23572993278503418,0.21716022491455078
0.08766055107116699,0.23572993278503418,0.21434855461120605
0.08766055107116699,0.23572993278503418,0.21434855461120605
0.14417552947998047,0.22997379302978516,0.21434855461120605
0.11489725112915039,0.22997379302978516,0.2156529426574707
0.11489725112915039,0.22997379302978516,0.2156529426574707
0.11489725112915039,0.22997379302978516,0.2156529426574707
0.13761210441589355,0.2558009624481201,0.267228364944458
0.10877037048339844,0.2558009624481201,0.267228364944458
0.10877037048339844,0.2558009624481201,0.267228364944458
0.10877037048339844,0.2558009624481201,0.267228364944458
0.10877037048339844,0.2558009624481201,0.267228364944458
0.14611506462097168,0.2376711368560791,0.22326302528381348
0.14611506462097168,0.2376711368560791,0.22326302528381348
0.12888526916503906,0.2452397346496582,0.22326302528381348
0.13388943672180176,0.2452397346496582,0.20627593994140625
0.10050582885742188,0.21255230903625488,0.21087145805358887
0.12303352355957031,0.21255230903625488,0.21087145805358887
0.12303352355957031,0.21255230903625488,0.21087145805358887
0.1426541805267334,0.20569777488708496,0.23264002799987793
0.09044623374938965,0.20569777488708496,0.23264002799987793
0.09747147560119629,0.2002124786376953,0.1905364990234375
0.08875250816345215,0.2002124786376953,0.1905364990234375
0.087860107421875,0.2002124786376953,0.1884167194366455
0.08806991577148438,0.20103049278259277,0.1884167194366455
0.08826684951782227,0.20103049278259277,0.19271421432495117
0.10829424858093262,0.2049551010131836,0.19271421432495117
0.08715653419494629,0.2049551010131836,0.1994011402130127
0.08715653419494629,0.2049551010131836,0.1994011402130127
0.10941195487976074,0.21155428886413574,0.1994011402130127
0.08936452865600586,0.21155428886413574,0.18785762786865234
0.08936452865600586,0.21155428886413574,0.18785762786865234
0.08936452865600586,0.21155428886413574,0.18785762786865234
0.08936452865600586,0.21155428886413574,0.18785762786865234
0.14652681350708008,0.22939038276672363,0.18785762786865234
0.09174585342407227,0.2403888702392578,0.21921491622924805
0.15358829498291016,0.2403888702392578,0.21921491622924805
0.130875825881958,0.2403888702392578,0.21921491622924805
0.130875825881958,0.2403888702392578,0.21921491622924805
0.08510684967041016,0.2403888702392578,0.19525957107543945
0.09154272079467773,0.22155523300170898,0.21267008781433105
0.11559629440307617,0.22155523300170898,0.21267008781433105
0.08820223808288574,0.22155523300170898,0.1825244426727295
0.08582687377929688,0.22155523300170898,0.1825244426727295
0.08631634712219238,0.22155523300170898,0.1825244426727295
0.08631634712219238,0.22155523300170898,0.1825244426727295
0.08631634712219238,0.199296236038208,0.1825244426727295
0.11721324920654297,0.199296236038208,0.20409464836120605
0.11721324920654297,0.199296236038208,0.20409464836120605
0.1088876724243164,0.2134857177734375,0.20409464836120605
0.1088876724243164,0.2134857177734375,0.20409464836120605
0.1088876724243164,0.2134857177734375,0.20792651176452637
0.15513348579406738,0.2134857177734375,0.20792651176452637
0.15513348579406738,0.2134857177734375,0.20792651176452637
0.15513348579406738,0.2134857177734375,0.20792651176452637
0.15513348579406738,0.2134857177734375,0.20792651176452637
0.10247302055358887,0.23682951927185059,0.20955228805541992
0.10247302055358887,0.23682951927185059,0.20955228805541992
0.10247302055358887,0.23682951927185059,0.20955228805541992
0.1261131763458252,0.21454882621765137,0.21932697296142578
0.1261131763458252,0.21454882621765137,0.21932697296142578
0.1261131763458252,0.21454882621765137,0.21932697296142578
0.1261131763458252,0.21454882621765137,0.21932697296142578
0.17035150527954102,0.21454882621765137,0.21932697296142578
0.12134194374084473,0.21454882621765137,0.21175456047058105
0.12134194374084473,0.24804306030273438,0.21175456047058105
0.14918828010559082,0.24804306030273438,0.22637295722961426
0.14918828010559082,0.24804306030273438,0.22637295722961426
0.14311790466308594,0.2251448631286621,0.23655414581298828
0.12521624565124512,0.2251448631286621,0.23655414581298828
0.1163017749786377,0.21370315551757812,0.18146824836730957
0.08808755874633789,0.21370315551757812,0.18146824836730957
0.08844375610351562,0.1992626190185547,0.18146824836730957
0.08844375610351562,0.1992626190185547,0.18146824836730957
0.08963513374328613,0.1992626190185547,0.18204784393310547
0.08963513374328613,0.1992626190185547,0.18204784393310547
0.0852658748626709,0.19986963272094727,0.18204784393310547
0.08809566497802734,0.19986963272094727,0.18263959884643555
0.08809566497802734,0.19986963272094727,0.18263959884643555
0.08645486831665039,0.20027422904968262,0.18263959884643555
0.08747529983520508,0.20027422904968262,0.18598175048828125
0.08747529983520508,0.20027422904968262,0.18598175048828125
0.08970069885253906,0.20041179656982422,0.18598175048828125
0.08969259262084961,0.20041179656982422,0.17721962928771973
0.08969259262084961,0.20041179656982422,0.17721962928771973
0.08969259262084961,0.20041179656982422,0.17721962928771973
0.09857821464538574,0.2067420482635498,0.18718814849853516
0.08601880073547363,0.2067420482635498,0.18718814849853516
0.08601880073547363,0.2067420482635498,0.18718814849853516
0.10932445526123047,0.2067420482635498,0.18718814849853516
0.10932445526123047,0.2067420482635498,0.18718814849853516
0.10932445526123047,0.2067420482635498,0.18718814849853516
0.08835721015930176,0.2180469036102295,0.18137907981872559
0.08835721015930176,0.2180469036102295,0.18137907981872559
0.08597207069396973,0.19936299324035645,0.1926593780517578
0.08597207069396973,0.19936299324035645,0.1926593780517578
0.11512541770935059,0.19936299324035645,0.1926593780517578
0.08779573440551758,0.19936299324035645,0.19159698486328125
0.08471035957336426,0.19884657859802246,0.19159698486328125
0.08471035957336426,0.19884657859802246,0.19159698486328125
0.09455108642578125,0.19884657859802246,0.19159698486328125
0.09455108642578125,0.19884657859802246,0.19159698486328125
0.09455108642578125,0.19884657859802246,0.19159698486328125
0.08840394020080566,0.19959425926208496,0.18510031700134277
0.09627604484558105,0.19959425926208496,0.18510031700134277
