0.08602643013000488,0.19368577003479004,0.2128136157989502
0.08602643013000488,0.19368577003479004,0.21961474418640137
0.08435535430908203,0.19597220420837402,0.21961474418640137
0.08435535430908203,0.19597220420837402,0.21961474418640137
0.08889055252075195,0.19597220420837402,0.21961474418640137
0.08889055252075195,0.19597220420837402,0.21961474418640137
0.08889055252075195,0.19597220420837402,0.21208524703979492
0.0865781307220459,0.20081377029418945,0.21208524703979492
0.0865781307220459,0.20081377029418945,0.21208524703979492
0.08423018455505371,0.20081377029418945,0.21286296844482422
0.08550429344177246,0.20081377029418945,0.21286296844482422
0.08550429344177246,0.19877314567565918,0.21286296844482422
0.08629155158996582,0.19877314567565918,0.21286296844482422
0.08629155158996582,0.19877314567565918,0.21286296844482422
0.08570265769958496,0.1996476650238037,0.19948148727416992
0.08850240707397461,0.1996476650238037,0.19948148727416992
0.08850240707397461,0.1996476650238037,0.19948148727416992
0.0895841121673584,0.1996476650238037,0.19266319274902344
0.0895841121673584,0.1996476650238037,0.19266319274902344
0.08624839782714844,0.19965815544128418,0.19266319274902344
0.08624839782714844,0.19965815544128418,0.19266319274902344
0.09153628349304199,0.19965815544128418,0.18601131439208984
0.08456015586853027,0.20191168785095215,0.18601131439208984
0.08456015586853027,0.20191168785095215,0.18601131439208984
0.08456015586853027,0.20191168785095215,0.18601131439208984
0.0864248275756836,0.20191168785095215,0.18601131439208984
0.0864248275756836,0.20191168785095215,0.18650174140930176
0.08611488342285156,0.20035862922668457,0.18650174140930176
0.08611488342285156,0.20035862922668457,0.18650174140930176
0.08440446853637695,0.20035862922668457,0.2010493278503418
0.08554220199584961,0.20004892349243164,0.2010493278503418
0.08794999122619629,0.20004892349243164,0.20344924926757812
0.09136795997619629,0.20004892349243164,0.20344924926757812
0.08547568321228027,0.20004892349243164,0.20344924926757812
0.08547568321228027,0.2024068832397461,0.20344924926757812
0.08576846122741699,0.2024068832397461,0.20344924926757812
0.08576846122741699,0.2024068832397461,0.20344924926757812
0.08576846122741699,0.2024068832397461,0.19743561744689941
0.08484053611755371,0.203887939453125,0.19743561744689941
0.08574080467224121,0.203887939453125,0.19743561744689941
0.08574080467224121,0.203887939453125,0.19743561744689941
0.08712291717529297,0.203887939453125,0.20074939727783203
0.08712291717529297,0.19939517974853516,0.20074939727783203
0.08731675148010254,0.2002241611480713,0.20392513275146484
0.08563566207885742,0.2002241611480713,0.20392513275146484
0.08612847328186035,0.2002241611480713,0.20392513275146484
0.08592629432678223,0.21162176132202148,0.2124166488647461
0.08592629432678223,0.21162176132202148,0.2124166488647461
0.08770871162414551,0.21162176132202148,0.2124166488647461
0.08468866348266602,0.21162176132202148,0.2124166488647461
0.0847921371459961,0.21162176132202148,0.22165679931640625
0.0847921371459961,0.20007777214050293,0.22165679931640625
0.08592534065246582,0.20007777214050293,0.22165679931640625
0.08592534065246582,0.20007777214050293,0.22165679931640625
0.08592534065246582,0.20007777214050293,0.22165679931640625
0.08850312232971191,0.20007777214050293,0.22105622291564941
0.08690977096557617,0.2015538215637207,0.22105622291564941
0.08690977096557617,0.2015538215637207,0.22105622291564941
0.08690977096557617,0.2015538215637207,0.22105622291564941
0.10794758796691895,0.2015538215637207,0.22105622291564941
0.10794758796691895,0.2015538215637207,0.22105622291564941
0.08615660667419434,0.2033371925354004,0.2200312614440918
0.08615660667419434,0.2033371925354004,0.2200312614440918
0.08982610702514648,0.2033371925354004,0.2200312614440918
0.08982610702514648,0.2033371925354004,0.2200312614440918
0.08982610702514648,0.2033371925354004,0.2200312614440918
0.08487963676452637,0.2033371925354004,0.2200312614440918
0.08487963676452637,0.20601820945739746,0.2123432159423828
0.08487963676452637,0.20601820945739746,0.2123432159423828
0.0860593318939209,0.20601820945739746,0.2123432159423828
0.09554672241210938,0.20601820945739746,0.2123432159423828
0.09554672241210938,0.19490528106689453,0.2083446979522705
0.09554672241210938,0.19490528106689453,0.2083446979522705
0.08609199523925781,0.19490528106689453,0.2083446979522705
0.08650541305541992,0.19298863410949707,0.20900940895080566
0.08650541305541992,0.19298863410949707,0.20900940895080566
0.08650541305541992,0.19298863410949707,0.20900940895080566
0.09339332580566406,0.19508004188537598,0.20900940895080566
0.09339332580566406,0.19508004188537598,0.20937824249267578
0.08606958389282227,0.19508004188537598,0.20937824249267578
0.08745455741882324,0.19853472709655762,0.20937824249267578
0.0853729248046875,0.19853472709655762,0.20630788803100586
0.10391402244567871,0.20135116577148438,0.2078092098236084
0.0837407112121582,0.20135116577148438,0.2078092098236084
0.08890676498413086,0.20135116577148438,0.2078092098236084
0.08890676498413086,0.20135116577148438,0.2078092098236084
0.08672237396240234,0.19987010955810547,0.20669245719909668
0.08487772941589355,0.19987010955810547,0.20669245719909668
0.08487772941589355,0.19987010955810547,0.20669245719909668
0.0860593318939209,0.20006012916564941,0.20970892906188965
0.08603477478027344,0.20006012916564941,0.20970892906188965
0.08687973022460938,0.20006012916564941,0.20970892906188965
0.08687973022460938,0.20006012916564941,0.20970892906188965
0.08727169036865234,0.2006821632385254,0.20426535606384277
0.08727169036865234,0.2006821632385254,0.20426535606384277
0.09680318832397461,0.2006821632385254,0.20426535606384277
0.09680318832397461,0.2006821632385254,0.20426535606384277
0.08539986610412598,0.20132994651794434,0.20426535606384277
0.08539986610412598,0.20132994651794434,0.20426535606384277
0.08895635604858398,0.20347261428833008,0.20004010200500488
0.09312224388122559,0.20347261428833008,0.20004010200500488
0.08563828468322754,0.20347261428833008,0.1999223232269287
0.08563828468322754,0.20347261428833008,0.1999223232269287
0.08466434478759766,0.20207953453063965,0.19732141494750977
0.08643770217895508,0.20207953453063965,0.19732141494750977
0.08579468727111816,0.20207953453063965,0.19732141494750977
0.08579468727111816,0.20207953453063965,0.19732141494750977
0.08579468727111816,0.20207953453063965,0.19732141494750977
0.08699822425842285,0.20099973678588867,0.19455766677856445
0.09296727180480957,0.2061936855316162,0.19455766677856445
0.08503103256225586,0.2061936855316162,0.19455766677856445
0.08548665046691895,0.2061936855316162,0.19563722610473633
0.08548665046691895,0.2061936855316162,0.19563722610473633
0.08548665046691895,0.2061936855316162,0.19563722610473633
0.08659720420837402,0.20052623748779297,0.1939864158630371
0.08520197868347168,0.20052623748779297,0.1939864158630371
0.08520197868347168,0.20052623748779297,0.1939864158630371
0.08717918395996094,0.20052623748779297,0.1939864158630371
0.08717918395996094,0.20052623748779297,0.1939864158630371
0.08717918395996094,0.1994187831878662,0.1939864158630371
0.08747386932373047,0.1994187831878662,0.2017345428466797
0.08710050582885742,0.20048761367797852,0.2017345428466797
0.08610224723815918,0.20048761367797852,0.19216680526733398
0.08810901641845703,0.20048761367797852,0.19216680526733398
0.08810901641845703,0.20048761367797852,0.19216680526733398
0.08810901641845703,0.20048761367797852,0.19216680526733398
0.0869441032409668,0.2014601230621338,0.19541072845458984
0.09518313407897949,0.2014601230621338,0.19541072845458984
0.08663702011108398,0.2014601230621338,0.19541072845458984
0.08663702011108398,0.2014601230621338,0.19541072845458984
0.08663702011108398,0.19973182678222656,0.19163250923156738
0.08614087104797363,0.19973182678222656,0.19163250923156738
0.08614087104797363,0.19973182678222656,0.19163250923156738
0.08614087104797363,0.19973182678222656,0.19163250923156738
0.08481907844543457,0.20090103149414062,0.19163250923156738
0.08481907844543457,0.20090103149414062,0.19145464897155762
0.08542585372924805,0.20090103149414062,0.19145464897155762
0.08542585372924805,0.20090103149414062,0.19145464897155762
0.09702444076538086,0.20265841484069824,0.19145464897155762
0.08405160903930664,0.20265841484069824,0.1918039321899414
0.08405160903930664,0.20265841484069824,0.1918039321899414
0.08405160903930664,0.20265841484069824,0.1918039321899414
0.10610008239746094,0.20265841484069824,0.1918039321899414
0.10610008239746094,0.20265841484069824,0.1918039321899414
0.08481979370117188,0.20265841484069824,0.18749284744262695
0.08481979370117188,0.2028052806854248,0.18749284744262695
0.08481979370117188,0.2028052806854248,0.18749284744262695
0.09327983856201172,0.2028052806854248,0.18749284744262695
0.09327983856201172,0.2028052806854248,0.18749284744262695
0.08664488792419434,0.2028052806854248,0.18595623970031738
0.08637046813964844,0.2052779197692871,0.18595623970031738
0.08637046813964844,0.2052779197692871,0.18595623970031738
0.08637046813964844,0.2052779197692871,0.18595623970031738
0.08446049690246582,0.20073246955871582,0.19606256484985352
0.08675384521484375,0.20073246955871582,0.19606256484985352
0.08675384521484375,0.20073246955871582,0.19606256484985352
0.08492398262023926,0.19947457313537598,0.1892261505126953
0.0845341682434082,0.19947457313537598,0.1892261505126953
0.0845341682434082,0.19947457313537598,0.1892261505126953
0.09402084350585938,0.20195579528808594,0.1892261505126953
0.08518505096435547,0.20195579528808594,0.18851447105407715
0.08493304252624512,0.20281982421875,0.18655157089233398
0.08677506446838379,0.20281982421875,0.18655157089233398
0.08469963073730469,0.20281982421875,0.18655157089233398
0.08677506446838379,0.20281982421875,0.18655157089233398
0.08773159980773926,0.20281982421875,0.18262314796447754
0.08773159980773926,0.20281982421875,0.18262314796447754
0.08773159980773926,0.20007538795471191,0.18262314796447754
0.08714938163757324,0.20007538795471191,0.1817178726196289
0.08794546127319336,0.2026515007019043,0.1817178726196289
0.0921792984008789,0.2026515007019043,0.18574094772338867
0.0921792984008789,0.2026515007019043,0.18574094772338867
0.08465433120727539,0.20303010940551758,0.18574094772338867
0.08465433120727539,0.20303010940551758,0.18574094772338867
0.08465433120727539,0.20303010940551758,0.19044709205627441
0.09801983833312988,0.20303010940551758,0.19044709205627441
0.08687376976013184,0.20303010940551758,0.19044709205627441
0.08687376976013184,0.20303010940551758,0.19044709205627441
0.09100580215454102,0.20107579231262207,0.19044709205627441
0.09100580215454102,0.20107579231262207,0.19044709205627441
0.08473658561706543,0.20107579231262207,0.19099998474121094
0.08473658561706543,0.20107579231262207,0.19099998474121094
0.09751248359680176,0.20107579231262207,0.19099998474121094
0.09751248359680176,0.20087242126464844,0.19099998474121094
0.08481407165527344,0.20087242126464844,0.1916368007659912
0.08481407165527344,0.20087242126464844,0.1916368007659912
0.08481407165527344,0.20087242126464844,0.1916368007659912
0.08481407165527344,0.20087242126464844,0.1916368007659912
0.10773229598999023,0.20161056518554688,0.1916368007659912
0.0843203067779541,0.20161056518554688,0.19503498077392578
0.0843203067779541,0.20161056518554688,0.19503498077392578
0.0843203067779541,0.20161056518554688,0.19503498077392578
0.08720731735229492,0.19666171073913574,0.19593453407287598
0.08552765846252441,0.19666171073913574,0.19593453407287598
0.08999824523925781,0.19666171073913574,0.19593453407287598
0.08999824523925781,0.19666171073913574,0.19593453407287598
0.08999824523925781,0.19607257843017578,0.19593453407287598
0.0850532054901123,0.19607257843017578,0.19150638580322266
0.0850532054901123,0.19607257843017578,0.19150638580322266
0.0850532054901123,0.19607257843017578,0.19150638580322266
0.08763003349304199,0.19607257843017578,0.19150638580322266
0.08513140678405762,0.1969764232635498,0.19069504737854004
0.08560967445373535,0.1969764232635498,0.19069504737854004
0.08560967445373535,0.1969764232635498,0.19069504737854004
0.08560967445373535,0.1969764232635498,0.19069504737854004
0.08669400215148926,0.19707965850830078,0.19179987907409668
0.08683133125305176,0.19707965850830078,0.19179987907409668
0.08683133125305176,0.19707965850830078,0.19179987907409668
0.08604788780212402,0.19707965850830078,0.19282197952270508
0.08633637428283691,0.19710493087768555,0.19282197952270508
0.08633637428283691,0.19710493087768555,0.19282197952270508
0.10644674301147461,0.19913244247436523,0.18762922286987305
0.0861043930053711,0.19913244247436523,0.18762922286987305
0.0861043930053711,0.19913244247436523,0.18762922286987305
0.10886454582214355,0.20001864433288574,0.1905214786529541
0.08595418930053711,0.20001864433288574,0.1905214786529541
0.08840322494506836,0.20001864433288574,0.18934345245361328
0.08840322494506836,0.2002713680267334,0.18934345245361328
0.08472108840942383,0.2002713680267334,0.18934345245361328
0.09865951538085938,0.2002713680267334,0.18934345245361328
0.09865951538085938,0.2002713680267334,0.18934345245361328
0.09865951538085938,0.2002713680267334,0.18934345245361328
0.08585286140441895,0.2002713680267334,0.19295573234558105
0.08585286140441895,0.20253348350524902,0.19295573234558105
0.08585286140441895,0.20253348350524902,0.19295573234558105
0.0896604061126709,0.20253348350524902,0.19295573234558105
0.0896604061126709,0.20253348350524902,0.19295573234558105
0.0896604061126709,0.20253348350524902,0.19295573234558105
0.08641242980957031,0.2010340690612793,0.1956653594970703
0.08406376838684082,0.2010340690612793,0.19471430778503418
0.08566403388977051,0.2010340690612793,0.19471430778503418
0.08406376838684082,0.2010340690612793,0.19471430778503418
0.08869647979736328,0.19974827766418457,0.19471430778503418
0.08570218086242676,0.19974827766418457,0.19471430778503418
0.08570218086242676,0.2004222869873047,0.19471430778503418
0.08511686325073242,0.2004222869873047,0.1934804916381836
0.08511686325073242,0.2004222869873047,0.1934804916381836
0.08759665489196777,0.2004222869873047,0.1934804916381836
0.08759665489196777,0.2004222869873047,0.1827535629272461
0.08615422248840332,0.20102143287658691,0.1827535629272461
0.08493804931640625,0.20102143287658691,0.1818830966949463
0.08441853523254395,0.20102143287658691,0.1818830966949463
0.08441853523254395,0.20102143287658691,0.1818830966949463
0.08669686317443848,0.19997000694274902,0.18108606338500977
0.08650875091552734,0.19997000694274902,0.18108606338500977
0.08650875091552734,0.19997000694274902,0.18108606338500977
0.08935260772705078,0.20017218589782715,0.19097661972045898
0.09376811981201172,0.20257353782653809,0.19097661972045898
0.08765292167663574,0.20257353782653809,0.19097661972045898
0.08768916130065918,0.20257353782653809,0.1914958953857422
0.08768916130065918,0.20257353782653809,0.1914958953857422
0.08768916130065918,0.20257353782653809,0.1914958953857422
0.09476113319396973,0.20174169540405273,0.1943373680114746
0.08440709114074707,0.20174169540405273,0.1943373680114746
0.08440709114074707,0.20174169540405273,0.1943373680114746
0.08767199516296387,0.2018139362335205,0.1997203826904297
0.0859072208404541,0.2018139362335205,0.1997203826904297
0.0859072208404541,0.2018139362335205,0.1997203826904297
0.08520197868347168,0.2018139362335205,0.1997203826904297
0.08520197868347168,0.20046472549438477,0.1997203826904297
0.08545827865600586,0.20046472549438477,0.19492006301879883
0.08545827865600586,0.20046472549438477,0.19492006301879883
0.09529471397399902,0.20046472549438477,0.19492006301879883
0.09529471397399902,0.20046472549438477,0.19492006301879883
0.08535122871398926,0.20326471328735352,0.19492006301879883
0.08535122871398926,0.20326471328735352,0.19473934173583984
0.08556270599365234,0.20326471328735352,0.19473934173583984
0.08556270599365234,0.20326471328735352,0.19473934173583984
0.08556270599365234,0.20326471328735352,0.19473934173583984
0.08449721336364746,0.20207881927490234,0.19541168212890625
0.08546614646911621,0.20207881927490234,0.19541168212890625
0.08546614646911621,0.20207881927490234,0.19541168212890625
0.08546614646911621,0.20207881927490234,0.19541168212890625
0.09817218780517578,0.20250606536865234,0.19541168212890625
0.0859673023223877,0.20250606536865234,0.19657492637634277
0.0859673023223877,0.20250606536865234,0.19657492637634277
0.0859673023223877,0.20250606536865234,0.19657492637634277
0.08823823928833008,0.2020435333251953,0.19657492637634277
0.0862741470336914,0.2020435333251953,0.1980152130126953
0.08932757377624512,0.2020435333251953,0.1980152130126953
0.08932757377624512,0.2020435333251953,0.1980152130126953
0.08932757377624512,0.2020435333251953,0.1980152130126953
0.0858299732208252,0.20068120956420898,0.19686460494995117
0.0858299732208252,0.2020435333251953,0.19686460494995117
0.08704328536987305,0.20068120956420898,0.19686460494995117
0.08704328536987305,0.20068120956420898,0.19686460494995117
0.08704328536987305,0.20068120956420898,0.19686460494995117
0.0872957706451416,0.20360040664672852,0.19240760803222656
0.0851888656616211,0.20360040664672852,0.19240760803222656
0.0851888656616211,0.20360040664672852,0.19240760803222656
0.08380842208862305,0.199143648147583,0.19295620918273926
0.08840680122375488,0.199143648147583,0.19295620918273926
0.09265017509460449,0.199143648147583,0.19295620918273926
0.09265017509460449,0.199143648147583,0.19295620918273926
0.09265017509460449,0.199143648147583,0.19295620918273926
0.08551430702209473,0.1975231170654297,0.1944732666015625
0.08551430702209473,0.1975231170654297,0.1944732666015625
0.08551430702209473,0.1975231170654297,0.1944732666015625
0.09048652648925781,0.19890570640563965,0.20476698875427246
0.08716392517089844,0.19890570640563965,0.20476698875427246
0.08843255043029785,0.19890570640563965,0.20476698875427246
0.08843255043029785,0.19890570640563965,0.20476698875427246
0.08676528930664062,0.20208144187927246,0.19242238998413086
0.08676528930664062,0.20208144187927246,0.19242238998413086
0.08529949188232422,0.20208144187927246,0.19242238998413086
0.08602738380432129,0.20208144187927246,0.19242238998413086
0.08602738380432129,0.20035839080810547,0.19242238998413086
0.08605527877807617,0.20035839080810547,0.19504594802856445
0.08605527877807617,0.20035839080810547,0.19504594802856445
0.08605527877807617,0.20035839080810547,0.19504594802856445
0.08746862411499023,0.20035839080810547,0.19504594802856445
0.08746862411499023,0.20035839080810547,0.19504594802856445
0.08559393882751465,0.20283079147338867,0.1977219581604004
0.08559393882751465,0.20283079147338867,0.1977219581604004
0.08559393882751465,0.20283079147338867,0.1977219581604004
0.106292724609375,0.20283079147338867,0.1977219581604004
0.0856027603149414,0.215179443359375,0.20977091789245605
0.0856027603149414,0.215179443359375,0.20977091789245605
0.0856027603149414,0.215179443359375,0.20977091789245605
0.08558368682861328,0.215179443359375,0.20977091789245605
0.0855257511138916,0.215179443359375,0.20977091789245605
0.0855257511138916,0.18897128105163574,0.20977091789245605
0.0865638256072998,0.18897128105163574,0.19451475143432617
0.0865638256072998,0.18897128105163574,0.19451475143432617
0.0865638256072998,0.18897128105163574,0.19451475143432617
0.08554983139038086,0.1889495849609375,0.20494914054870605
0.0867006778717041,0.1889495849609375,0.20494914054870605
0.0867006778717041,0.1889495849609375,0.20494914054870605
0.08510780334472656,0.19179415702819824,0.19182562828063965
0.08737421035766602,0.19179415702819824,0.19182562828063965
0.08737421035766602,0.19179415702819824,0.19182562828063965
0.09100556373596191,0.19695281982421875,0.19182562828063965
0.08747410774230957,0.19695281982421875,0.19182562828063965
0.08747410774230957,0.19695281982421875,0.19448590278625488
0.10085105895996094,0.19695281982421875,0.19448590278625488
0.10085105895996094,0.19725966453552246,0.19448590278625488
0.0884253978729248,0.19725966453552246,0.19676971435546875
0.0884253978729248,0.19725966453552246,0.19676971435546875
0.0884253978729248,0.19725966453552246,0.19676971435546875
0.10656452178955078,0.20039916038513184,0.19899296760559082
0.08511662483215332,0.20039916038513184,0.19899296760559082
0.08511662483215332,0.20039916038513184,0.19899296760559082
0.11043596267700195,0.20039916038513184,0.19899296760559082
0.11043596267700195,0.20039916038513184,0.19899296760559082
0.08465886116027832,0.20039916038513184,0.19899296760559082
0.08465886116027832,0.20469307899475098,0.19684147834777832
0.08465886116027832,0.20469307899475098,0.19684147834777832
0.08820343017578125,0.21071219444274902,0.19705843925476074
0.08555269241333008,0.21071219444274902,0.19705843925476074
0.08555269241333008,0.21071219444274902,0.19705843925476074
0.08463001251220703,0.21071219444274902,0.19705843925476074
0.08576416969299316,0.21071219444274902,0.19355177879333496
0.08642339706420898,0.2007136344909668,0.19355177879333496
0.08642339706420898,0.2007136344909668,0.19355177879333496
0.08642339706420898,0.2007136344909668,0.19355177879333496
0.08608317375183105,0.2007136344909668,0.19355177879333496
0.08608317375183105,0.20380854606628418,0.19355177879333496
0.08645439147949219,0.2007136344909668,0.19493770599365234
0.08645439147949219,0.20380854606628418,0.19493770599365234
0.08645439147949219,0.20380854606628418,0.19493770599365234
0.09038496017456055,0.20380854606628418,0.19441008567810059
0.08601117134094238,0.2019345760345459,0.19441008567810059
0.08601117134094238,0.2019345760345459,0.19441008567810059
0.09860801696777344,0.2019345760345459,0.19441008567810059
0.09860801696777344,0.2019345760345459,0.19441008567810059
0.08532929420471191,0.2019345760345459,0.1955115795135498
0.08532929420471191,0.2019345760345459,0.1955115795135498
0.08532929420471191,0.20142292976379395,0.1955115795135498
0.08769536018371582,0.20142292976379395,0.1955115795135498
0.08769536018371582,0.20142292976379395,0.1955115795135498
0.08769536018371582,0.20142292976379395,0.1955115795135498
0.0871131420135498,0.20229840278625488,0.20000696182250977
0.08790445327758789,0.20229840278625488,0.20000696182250977
0.08790445327758789,0.20229840278625488,0.20000696182250977
0.08522534370422363,0.20089197158813477,0.19295668601989746
0.0876460075378418,0.20089197158813477,0.19295668601989746
0.08748149871826172,0.20089197158813477,0.193403959274292
0.08748149871826172,0.20089197158813477,0.193403959274292
0.08725953102111816,0.20014214515686035,0.193403959274292
0.08725953102111816,0.20014214515686035,0.193403959274292
0.08725953102111816,0.20014214515686035,0.193403959274292
0.08450174331665039,0.20014214515686035,0.193403959274292
0.08617305755615234,0.2007138729095459,0.19060754776000977
0.08617305755615234,0.2007138729095459,0.19060754776000977
0.08790802955627441,0.2007138729095459,0.19060754776000977
0.08790802955627441,0.2007138729095459,0.19060754776000977
0.0880734920501709,0.20435214042663574,0.18602275848388672
0.0880734920501709,0.20435214042663574,0.18602275848388672
0.09485244750976562,0.20435214042663574,0.17949771881103516
0.0853734016418457,0.20435214042663574,0.17949771881103516
0.0853734016418457,0.20435214042663574,0.17949771881103516
0.0896141529083252,0.20033693313598633,0.17949771881103516
0.0896141529083252,0.20033693313598633,0.17949771881103516
0.0896141529083252,0.20033693313598633,0.1920015811920166
0.09838247299194336,0.20033693313598633,0.1920015811920166
0.09838247299194336,0.20033693313598633,0.1920015811920166
0.0908207893371582,0.20033693313598633,0.1920015811920166
0.0908207893371582,0.2031412124633789,0.1920015811920166
0.0908207893371582,0.2031412124633789,0.1920015811920166
0.09829449653625488,0.2031412124633789,0.1940150260925293
0.09829449653625488,0.2031412124633789,0.1940150260925293
0.09829449653625488,0.2031412124633789,0.1940150260925293
0.0871725082397461,0.20188069343566895,0.1940150260925293
0.0871725082397461,0.20188069343566895,0.1940150260925293
0.08527565002441406,0.20188069343566895,0.19785261154174805
0.08527565002441406,0.20188069343566895,0.19785261154174805
0.08558368682861328,0.20188069343566895,0.19785261154174805
0.08558368682861328,0.20188069343566895,0.19785261154174805
0.08558368682861328,0.19627141952514648,0.19785261154174805
0.08552694320678711,0.19627141952514648,0.19785261154174805
0.08552694320678711,0.19627141952514648,0.19785261154174805
0.08552694320678711,0.19627141952514648,0.1967308521270752
0.08536219596862793,0.19627141952514648,0.1967308521270752
0.08536219596862793,0.19627141952514648,0.1967308521270752
0.08822274208068848,0.19375896453857422,0.1967308521270752
0.08822274208068848,0.19375896453857422,0.1967308521270752
0.08822274208068848,0.19375896453857422,0.19660019874572754
0.08550858497619629,0.19498991966247559,0.19660019874572754
0.08845353126525879,0.19498991966247559,0.1967484951019287
0.08845353126525879,0.19498991966247559,0.1967484951019287
0.0887601375579834,0.19498991966247559,0.1967484951019287
0.0887601375579834,0.19498991966247559,0.1967484951019287
0.0843808650970459,0.1997976303100586,0.1967484951019287
0.0843808650970459,0.1997976303100586,0.1967484951019287
0.09142088890075684,0.1997976303100586,0.1967484951019287
0.09142088890075684,0.1997976303100586,0.19655919075012207
0.09142088890075684,0.1997976303100586,0.19655919075012207
0.08625221252441406,0.20034027099609375,0.19655919075012207
0.08625221252441406,0.20034027099609375,0.19655919075012207
0.0872182846069336,0.20034027099609375,0.19780683517456055
0.0872182846069336,0.20034027099609375,0.19780683517456055
0.08528995513916016,0.20140528678894043,0.19809222221374512
0.08578848838806152,0.20140528678894043,0.19809222221374512
0.08782744407653809,0.20140528678894043,0.19809222221374512
0.0862736701965332,0.1984415054321289,0.19809222221374512
0.0862736701965332,0.1984415054321289,0.19809222221374512
0.0862736701965332,0.1984415054321289,0.1966714859008789
0.08553457260131836,0.1984415054321289,0.1966714859008789
0.08553457260131836,0.1984415054321289,0.1966714859008789
0.08629965782165527,0.20220685005187988,0.1966714859008789
0.08629965782165527,0.20220685005187988,0.1966714859008789
0.08629965782165527,0.20220685005187988,0.19682860374450684
0.09985828399658203,0.20402312278747559,0.19682860374450684
0.08524012565612793,0.20402312278747559,0.1968991756439209
0.08453202247619629,0.20402312278747559,0.1968991756439209
0.08453202247619629,0.20402312278747559,0.1968991756439209
0.09560704231262207,0.20402312278747559,0.1968991756439209
0.09560704231262207,0.19922995567321777,0.1968991756439209
0.08582615852355957,0.19922995567321777,0.1968991756439209
0.08582615852355957,0.19922995567321777,0.1972494125366211
0.08739590644836426,0.19922995567321777,0.1972494125366211
0.08739590644836426,0.19922995567321777,0.1972494125366211
0.08482670783996582,0.2003955841064453,0.1972494125366211
0.08482670783996582,0.2003955841064453,0.1972494125366211
0.08482670783996582,0.2003955841064453,0.20046210289001465
0.0864095687866211,0.2003955841064453,0.20046210289001465
0.0864095687866211,0.2003955841064453,0.20046210289001465
0.0864095687866211,0.2015986442565918,0.20046210289001465
0.08843517303466797,0.2015986442565918,0.19719290733337402
0.08843517303466797,0.2015986442565918,0.19719290733337402
0.09051299095153809,0.2015986442565918,0.19719290733337402
0.09051299095153809,0.2015986442565918,0.19719290733337402
0.08543682098388672,0.2015986442565918,0.19719290733337402
0.08543682098388672,0.2064037322998047,0.19719290733337402
0.08800721168518066,0.2064037322998047,0.19640111923217773
0.08800721168518066,0.2064037322998047,0.19640111923217773
0.08800721168518066,0.2064037322998047,0.19640111923217773
0.08652758598327637,0.20094704627990723,0.19640111923217773
0.08652758598327637,0.2064037322998047,0.19640111923217773
0.08456158638000488,0.20094704627990723,0.19640111923217773
0.08456158638000488,0.20094704627990723,0.1969470977783203
0.08626317977905273,0.20171332359313965,0.1969470977783203
0.08655595779418945,0.20171332359313965,0.1981947422027588
0.08626317977905273,0.20171332359313965,0.1981947422027588
0.09130549430847168,0.20171332359313965,0.1981947422027588
0.09130549430847168,0.20171332359313965,0.1981947422027588
0.08539080619812012,0.20171332359313965,0.1981947422027588
0.08539080619812012,0.2008051872253418,0.1981947422027588
0.08539080619812012,0.2008051872253418,0.19582724571228027
0.08539080619812012,0.2008051872253418,0.19582724571228027
0.11001014709472656,0.2008051872253418,0.19582724571228027
0.08406209945678711,0.2008051872253418,0.19582724571228027
0.08406209945678711,0.20065784454345703,0.19582724571228027
0.08406209945678711,0.20065784454345703,0.19549775123596191
0.09994959831237793,0.20065784454345703,0.19549775123596191
0.09994959831237793,0.20065784454345703,0.19549775123596191
0.0855107307434082,0.20461130142211914,0.19519686698913574
0.0855107307434082,0.20461130142211914,0.19519686698913574
0.08458971977233887,0.20077276229858398,0.19519686698913574
0.08641576766967773,0.20077276229858398,0.19180893898010254
0.0855555534362793,0.20077276229858398,0.19180893898010254
0.0855555534362793,0.20077276229858398,0.19180893898010254
0.08733344078063965,0.20077276229858398,0.19180893898010254
0.08733344078063965,0.19871950149536133,0.19180893898010254
0.08484506607055664,0.20077276229858398,0.19180893898010254
0.08484506607055664,0.19871950149536133,0.19290852546691895
0.08484506607055664,0.19871950149536133,0.19290852546691895
0.09852457046508789,0.19609284400939941,0.19290852546691895
0.08728504180908203,0.19609284400939941,0.19610285758972168
0.08728504180908203,0.19609284400939941,0.19610285758972168
0.09962797164916992,0.1986982822418213,0.20193743705749512
0.08707356452941895,0.1986982822418213,0.20193743705749512
0.08863043785095215,0.1986982822418213,0.20193743705749512
0.08863043785095215,0.1986982822418213,0.20193743705749512
0.08439970016479492,0.1986982822418213,0.20193743705749512
0.08439970016479492,0.1986982822418213,0.20193743705749512
0.08445262908935547,0.2049422264099121,0.19206547737121582
0.08445262908935547,0.2049422264099121,0.19206547737121582
0.08445262908935547,0.2049422264099121,0.19206547737121582
0.08536410331726074,0.21057629585266113,0.1967623233795166
0.08582234382629395,0.21057629585266113,0.1967623233795166
0.08582234382629395,0.21057629585266113,0.1967623233795166
0.08785557746887207,0.2039492130279541,0.18852925300598145
0.08963418006896973,0.2039492130279541,0.18852925300598145
0.08785557746887207,0.2039492130279541,0.18852925300598145
0.09382820129394531,0.2039492130279541,0.18852925300598145
0.09382820129394531,0.2039492130279541,0.18523764610290527
0.08949589729309082,0.2039492130279541,0.18523764610290527
0.08949589729309082,0.2023482322692871,0.18852925300598145
