0.08926796913146973,0.20258069038391113,0.1975116729736328
0.08926796913146973,0.20258069038391113,0.1975116729736328
0.115234375,0.2160656452178955,0.21974635124206543
0.08486270904541016,0.2160656452178955,0.21974635124206543
0.08486270904541016,0.2160656452178955,0.21974635124206543
0.12839317321777344,0.2084956169128418,0.21974635124206543
0.08735775947570801,0.2084956169128418,0.23358726501464844
0.08735775947570801,0.2084956169128418,0.23358726501464844
0.08735775947570801,0.2084956169128418,0.23358726501464844
0.10063648223876953,0.21164774894714355,0.22112798690795898
0.08716297149658203,0.21164774894714355,0.22112798690795898
0.10633563995361328,0.19843053817749023,0.1988053321838379
0.08670902252197266,0.19843053817749023,0.1988053321838379
0.08670902252197266,0.19843053817749023,0.1988053321838379
0.12389254570007324,0.19625139236450195,0.19845032691955566
0.08925080299377441,0.19625139236450195,0.19845032691955566
0.08925080299377441,0.19625139236450195,0.19845032691955566
0.10443472862243652,0.19625139236450195,0.19845032691955566
0.10443472862243652,0.19625139236450195,0.19845032691955566
0.10443472862243652,0.19884514808654785,0.19845032691955566
0.08890080451965332,0.19884514808654785,0.2028498649597168
0.08890080451965332,0.19884514808654785,0.2028498649597168
0.08890080451965332,0.19884514808654785,0.2028498649597168
0.0872659683227539,0.20127153396606445,0.19338607788085938
0.08570313453674316,0.20127153396606445,0.19338607788085938
0.08570313453674316,0.20127153396606445,0.19338607788085938
0.09639573097229004,0.20127153396606445,0.19338607788085938
0.09639573097229004,0.20127153396606445,0.19338607788085938
0.08455705642700195,0.20263028144836426,0.19697093963623047
0.08455705642700195,0.20263028144836426,0.19697093963623047
0.08950638771057129,0.19922113418579102,0.19561481475830078
0.08459186553955078,0.19922113418579102,0.19561481475830078
0.0861213207244873,0.19922113418579102,0.19561481475830078
0.0861213207244873,0.19922113418579102,0.19561481475830078
0.0861213207244873,0.19922113418579102,0.19561481475830078
0.08616113662719727,0.19782352447509766,0.20491623878479004
0.08804965019226074,0.19782352447509766,0.20491623878479004
0.08804965019226074,0.19782352447509766,0.20491623878479004
0.08804965019226074,0.19782352447509766,0.20491623878479004
0.10708022117614746,0.20749664306640625,0.1970806121826172
0.08718490600585938,0.20749664306640625,0.1970806121826172
0.08718490600585938,0.20749664306640625,0.1970806121826172
0.1177370548248291,0.19570016860961914,0.22123432159423828
0.0980825424194336,0.23584628105163574,0.22123432159423828
0.08673954010009766,0.23584628105163574,0.1893925666809082
0.08854532241821289,0.23584628105163574,0.1893925666809082
0.08854532241821289,0.23584628105163574,0.1893925666809082
0.10681915283203125,0.22646784782409668,0.20178556442260742
0.08511614799499512,0.22646784782409668,0.20178556442260742
0.08511614799499512,0.22646784782409668,0.20178556442260742
0.09922170639038086,0.20817923545837402,0.18825173377990723
0.08506298065185547,0.20817923545837402,0.18825173377990723
0.08687543869018555,0.2066035270690918,0.1889333724975586
0.08983349800109863,0.2066035270690918,0.1889333724975586
0.08617615699768066,0.19579792022705078,0.18364787101745605
0.08998656272888184,0.19579792022705078,0.18364787101745605
0.08687186241149902,0.19579792022705078,0.18364787101745605
0.08687186241149902,0.19579792022705078,0.18364787101745605
0.08687186241149902,0.19579792022705078,0.18973970413208008
0.087188720703125,0.19579792022705078,0.18973970413208008
0.087188720703125,0.19898295402526855,0.18973970413208008
0.087188720703125,0.19898295402526855,0.18973970413208008
0.08919024467468262,0.19898295402526855,0.18484783172607422
0.09128165245056152,0.1964409351348877,0.18484783172607422
0.08950591087341309,0.1964409351348877,0.18484783172607422
0.08950591087341309,0.1964409351348877,0.18484783172607422
0.08950591087341309,0.1964409351348877,0.19069290161132812
0.0993812084197998,0.1964409351348877,0.19069290161132812
0.0993812084197998,0.1964409351348877,0.19069290161132812
0.0993812084197998,0.19961309432983398,0.19069290161132812
0.09108805656433105,0.19961309432983398,0.18727684020996094
0.09108805656433105,0.19961309432983398,0.18727684020996094
0.09410238265991211,0.19634318351745605,0.18727684020996094
0.08716225624084473,0.19634318351745605,0.18856549263000488
0.08716225624084473,0.19634318351745605,0.18856549263000488
0.08716225624084473,0.19634318351745605,0.18856549263000488
0.09316635131835938,0.19724369049072266,0.18856549263000488
0.08780908584594727,0.19724369049072266,0.19254398345947266
0.08780908584594727,0.19724369049072266,0.19254398345947266
0.09717631340026855,0.22318768501281738,0.18434619903564453
0.0866696834564209,0.22318768501281738,0.18434619903564453
0.0866696834564209,0.22318768501281738,0.18434619903564453
0.08845043182373047,0.19907307624816895,0.19180011749267578
0.08833861351013184,0.19907307624816895,0.19180011749267578
0.08839201927185059,0.19907307624816895,0.19180011749267578
0.08839201927185059,0.19907307624816895,0.19180011749267578
0.08782482147216797,0.19920992851257324,0.1809687614440918
0.08748817443847656,0.19920992851257324,0.1809687614440918
0.08748817443847656,0.19920992851257324,0.1809687614440918
0.0877220630645752,0.21177268028259277,0.17771100997924805
0.08887481689453125,0.21177268028259277,0.17771100997924805
0.09680747985839844,0.21177268028259277,0.17771100997924805
0.09680747985839844,0.21177268028259277,0.18945908546447754
0.09680747985839844,0.21177268028259277,0.18945908546447754
0.09885478019714355,0.19865131378173828,0.18945908546447754
0.09885478019714355,0.19865131378173828,0.18945908546447754
0.08467483520507812,0.19754672050476074,0.1824660301208496
0.08511686325073242,0.19754672050476074,0.18317794799804688
0.08761239051818848,0.19754672050476074,0.18317794799804688
0.08844161033630371,0.20110106468200684,0.18317794799804688
0.08844161033630371,0.20110106468200684,0.18317794799804688
0.0913841724395752,0.20110106468200684,0.19679594039916992
0.0913841724395752,0.20110106468200684,0.19679594039916992
0.09236502647399902,0.19969868659973145,0.19925308227539062
0.09320592880249023,0.19969868659973145,0.19925308227539062
0.09320592880249023,0.19969868659973145,0.19925308227539062
0.10177302360534668,0.19969868659973145,0.19925308227539062
0.10177302360534668,0.19969868659973145,0.19925308227539062
0.10177302360534668,0.19969868659973145,0.19925308227539062
0.09147810935974121,0.19813871383666992,0.19148635864257812
0.09147810935974121,0.19813871383666992,0.19148635864257812
0.08530545234680176,0.19609618186950684,0.19148635864257812
0.08706164360046387,0.19609618186950684,0.1840050220489502
0.08706164360046387,0.19609618186950684,0.1840050220489502
0.08706164360046387,0.19609618186950684,0.1840050220489502
0.12195682525634766,0.19783782958984375,0.1840050220489502
0.12195682525634766,0.19783782958984375,0.1840050220489502
0.09070730209350586,0.19783782958984375,0.20303845405578613
0.09070730209350586,0.19783782958984375,0.20303845405578613
0.09070730209350586,0.19783782958984375,0.20303845405578613
0.09089350700378418,0.19562506675720215,0.19205236434936523
0.0871739387512207,0.19562506675720215,0.19205236434936523
0.0871739387512207,0.19562506675720215,0.19205236434936523
0.08746051788330078,0.1959667205810547,0.18706011772155762
0.08702445030212402,0.1959667205810547,0.18706011772155762
0.08702445030212402,0.1959667205810547,0.18706011772155762
0.10660624504089355,0.1977367401123047,0.18706011772155762
0.08887100219726562,0.1977367401123047,0.19747185707092285
0.08887100219726562,0.1977367401123047,0.19747185707092285
0.08887100219726562,0.1977367401123047,0.19747185707092285
0.12739348411560059,0.19608068466186523,0.19747185707092285
0.12739348411560059,0.19608068466186523,0.2075188159942627
0.08861327171325684,0.19608068466186523,0.2075188159942627
0.08861327171325684,0.19608068466186523,0.2075188159942627
0.08861327171325684,0.19608068466186523,0.2075188159942627
0.09074020385742188,0.1977696418762207,0.20291543006896973
0.0924997329711914,0.1977696418762207,0.20291543006896973
0.0924997329711914,0.1977696418762207,0.20291543006896973
0.0924997329711914,0.1977696418762207,0.20291543006896973
0.09851241111755371,0.196763277053833,0.19363856315612793
0.08909797668457031,0.196763277053833,0.19363856315612793
0.08909797668457031,0.196763277053833,0.19363856315612793
0.11891865730285645,0.19901108741760254,0.19363856315612793
0.11891865730285645,0.19901108741760254,0.19363856315612793
0.08797049522399902,0.19901108741760254,0.20273733139038086
0.08797049522399902,0.19901108741760254,0.20273733139038086
0.08797049522399902,0.19901108741760254,0.20273733139038086
0.08797049522399902,0.19901108741760254,0.20273733139038086
0.10038995742797852,0.19814825057983398,0.18480944633483887
0.0879371166229248,0.19814825057983398,0.18480944633483887
0.0879371166229248,0.19814825057983398,0.18480944633483887
0.08895206451416016,0.19726943969726562,0.18903088569641113
0.09240937232971191,0.19726943969726562,0.18903088569641113
0.09240937232971191,0.19726943969726562,0.18903088569641113
0.09240937232971191,0.19726943969726562,0.18903088569641113
0.08899688720703125,0.21078205108642578,0.18039178848266602
0.09072184562683105,0.21078205108642578,0.18039178848266602
0.09072184562683105,0.21078205108642578,0.18039178848266602
0.09072184562683105,0.21078205108642578,0.18039178848266602
0.09072184562683105,0.21078205108642578,0.18039178848266602
0.13206934928894043,0.21857881546020508,0.20612430572509766
0.09518861770629883,0.21857881546020508,0.20612430572509766
0.09518861770629883,0.21857881546020508,0.20612430572509766
0.09518861770629883,0.21857881546020508,0.20612430572509766
0.0961158275604248,0.20810651779174805,0.19442009925842285
0.0890042781829834,0.19910287857055664,0.18812322616577148
0.09291315078735352,0.19910287857055664,0.18812322616577148
0.0886836051940918,0.19910287857055664,0.18378424644470215
0.12398409843444824,0.19977998733520508,0.18378424644470215
0.12398409843444824,0.19977998733520508,0.18378424644470215
0.12378287315368652,0.19977998733520508,0.19143271446228027
0.12378287315368652,0.19977998733520508,0.19143271446228027
0.0947718620300293,0.20139312744140625,0.19143271446228027
0.0947718620300293,0.20139312744140625,0.19143271446228027
0.08930778503417969,0.20139312744140625,0.1963343620300293
0.08930778503417969,0.20139312744140625,0.1963343620300293
0.08959031105041504,0.1988978385925293,0.1963343620300293
0.08959031105041504,0.1988978385925293,0.1963343620300293
0.08727121353149414,0.1969470977783203,0.17897534370422363
0.08621382713317871,0.1969470977783203,0.17897534370422363
0.08994841575622559,0.1969470977783203,0.18169498443603516
0.09149694442749023,0.20302581787109375,0.18169498443603516
0.10097718238830566,0.20302581787109375,0.20351910591125488
0.10097718238830566,0.20302581787109375,0.20351910591125488
0.13455486297607422,0.21827101707458496,0.20010161399841309
0.08812141418457031,0.21827101707458496,0.20010161399841309
0.08812141418457031,0.21827101707458496,0.20010161399841309
0.09930753707885742,0.19669842720031738,0.20073747634887695
0.08598947525024414,0.19669842720031738,0.20073747634887695
0.08598947525024414,0.19669842720031738,0.20073747634887695
0.10917806625366211,0.22729849815368652,0.20952653884887695
0.08842921257019043,0.22729849815368652,0.20952653884887695
0.08842921257019043,0.22729849815368652,0.20952653884887695
0.09706521034240723,0.22729849815368652,0.20952653884887695
0.09706521034240723,0.22729849815368652,0.20952653884887695
0.08697509765625,0.21350502967834473,0.19083333015441895
0.08697509765625,0.21350502967834473,0.19083333015441895
0.08915948867797852,0.19846463203430176,0.1871170997619629
0.08915948867797852,0.19846463203430176,0.1871170997619629
0.09384393692016602,0.19846463203430176,0.1871170997619629
0.09384393692016602,0.19846463203430176,0.1871170997619629
0.08911514282226562,0.19846463203430176,0.1871170997619629
0.09102869033813477,0.19846463203430176,0.18839550018310547
0.09102869033813477,0.21114873886108398,0.18839550018310547
0.09102869033813477,0.21114873886108398,0.18839550018310547
0.08977675437927246,0.21114873886108398,0.18839550018310547
0.08977675437927246,0.21114873886108398,0.18839550018310547
0.08977675437927246,0.21114873886108398,0.18839550018310547
0.14332270622253418,0.24845337867736816,0.19531702995300293
0.14980030059814453,0.24845337867736816,0.19531702995300293
0.14980030059814453,0.24845337867736816,0.19531702995300293
0.14980030059814453,0.24845337867736816,0.19531702995300293
0.08977675437927246,0.24845337867736816,0.22450971603393555
0.08760213851928711,0.24845337867736816,0.22450971603393555
0.08760213851928711,0.214585542678833,0.22450971603393555
0.12394046783447266,0.20103716850280762,0.20600295066833496
0.12394046783447266,0.20103716850280762,0.20600295066833496
0.08959436416625977,0.20103716850280762,0.20600295066833496
0.08959436416625977,0.20103716850280762,0.2027602195739746
0.08959436416625977,0.20103716850280762,0.2027602195739746
0.09885311126708984,0.20103716850280762,0.2027602195739746
0.14480280876159668,0.21450591087341309,0.2027602195739746
0.14480280876159668,0.21450591087341309,0.2027602195739746
0.12296485900878906,0.21450591087341309,0.2045433521270752
0.12296485900878906,0.21450591087341309,0.2045433521270752
0.12296485900878906,0.21450591087341309,0.2045433521270752
0.12296485900878906,0.21450591087341309,0.2045433521270752
0.14332294464111328,0.21696209907531738,0.2518465518951416
0.13216066360473633,0.21696209907531738,0.2518465518951416
0.13216066360473633,0.21696209907531738,0.2518465518951416
0.13216066360473633,0.21696209907531738,0.2518465518951416
0.0920412540435791,0.26331186294555664,0.1934812068939209
0.08620691299438477,0.19892072677612305,0.1860337257385254
0.08709311485290527,0.19892072677612305,0.1860337257385254
0.08769893646240234,0.19892072677612305,0.1860337257385254
0.08769893646240234,0.19892072677612305,0.1860337257385254
0.08769893646240234,0.19892072677612305,0.1860337257385254
0.08769345283508301,0.19892072677612305,0.1782979965209961
0.08769345283508301,0.2069873809814453,0.1782979965209961
0.09838390350341797,0.2069873809814453,0.1782979965209961
0.09838390350341797,0.2069873809814453,0.1782979965209961
0.09838390350341797,0.2069873809814453,0.1782979965209961
0.08900141716003418,0.20279526710510254,0.1839737892150879
0.08761191368103027,0.20279526710510254,0.1839737892150879
0.08761191368103027,0.20279526710510254,0.1839737892150879
0.08761191368103027,0.20279526710510254,0.1839737892150879
0.09969329833984375,0.20279526710510254,0.17880868911743164
0.09969329833984375,0.20279526710510254,0.17880868911743164
0.08665871620178223,0.19800114631652832,0.17880868911743164
0.08665871620178223,0.19800114631652832,0.17880868911743164
0.08665871620178223,0.19800114631652832,0.17880868911743164
0.08809566497802734,0.20590949058532715,0.1835169792175293
0.08492517471313477,0.20590949058532715,0.1835169792175293
0.08492517471313477,0.20590949058532715,0.1835169792175293
0.08809924125671387,0.20590949058532715,0.1845686435699463
0.08809924125671387,0.20590949058532715,0.1845686435699463
0.08809924125671387,0.20590949058532715,0.1845686435699463
0.08985781669616699,0.1985161304473877,0.1845686435699463
0.08985781669616699,0.1985161304473877,0.1845686435699463
0.08971786499023438,0.1985161304473877,0.1845686435699463
0.08971786499023438,0.1985161304473877,0.1920180320739746
0.08971786499023438,0.1985161304473877,0.1920180320739746
0.08817458152770996,0.19887423515319824,0.1920180320739746
0.08817458152770996,0.19887423515319824,0.1920180320739746
0.09619140625,0.19887423515319824,0.19293832778930664
0.09619140625,0.19887423515319824,0.19293832778930664
0.08683180809020996,0.2021629810333252,0.19293832778930664
0.08444666862487793,0.2021629810333252,0.19321918487548828
0.08555102348327637,0.1989133358001709,0.19321918487548828
0.08566427230834961,0.1989133358001709,0.19224095344543457
0.08566427230834961,0.1989133358001709,0.19224095344543457
0.1047508716583252,0.20107603073120117,0.19224095344543457
0.09346699714660645,0.20107603073120117,0.192610502243042
0.09346699714660645,0.20107603073120117,0.192610502243042
0.09403681755065918,0.19979357719421387,0.192610502243042
0.08946847915649414,0.19979357719421387,0.193436861038208
0.08946847915649414,0.19979357719421387,0.193436861038208
0.09825801849365234,0.19919180870056152,0.193436861038208
0.08573174476623535,0.19919180870056152,0.20461249351501465
0.08573174476623535,0.19919180870056152,0.20461249351501465
0.09204983711242676,0.20784854888916016,0.20461249351501465
0.12622618675231934,0.20784854888916016,0.20476388931274414
0.12622618675231934,0.20784854888916016,0.20476388931274414
0.12622618675231934,0.20784854888916016,0.20476388931274414
0.12622618675231934,0.20784854888916016,0.20476388931274414
0.17075014114379883,0.23594999313354492,0.20476388931274414
0.17075014114379883,0.23594999313354492,0.20476388931274414
0.08983516693115234,0.19728803634643555,0.19495677947998047
0.08983516693115234,0.19728803634643555,0.19495677947998047
0.08769083023071289,0.19728803634643555,0.19495677947998047
0.0906209945678711,0.19728803634643555,0.19495677947998047
0.08983516693115234,0.19728803634643555,0.19495677947998047
0.12714099884033203,0.21879935264587402,0.19495677947998047
0.12714099884033203,0.21879935264587402,0.21509146690368652
0.10466861724853516,0.21879935264587402,0.21509146690368652
0.10466861724853516,0.21879935264587402,0.21509146690368652
0.10466861724853516,0.21879935264587402,0.21509146690368652
0.09124469757080078,0.20079755783081055,0.2068033218383789
0.09124469757080078,0.20079755783081055,0.2068033218383789
0.09124469757080078,0.20079755783081055,0.2068033218383789
0.13937950134277344,0.2435317039489746,0.2068033218383789
0.11804318428039551,0.2435317039489746,0.2723526954650879
0.11804318428039551,0.2435317039489746,0.2723526954650879
0.1193532943725586,0.23533344268798828,0.20718932151794434
0.1193532943725586,0.23533344268798828,0.20718932151794434
0.1193532943725586,0.23533344268798828,0.20718932151794434
0.15590715408325195,0.23533344268798828,0.20718932151794434
0.08749556541442871,0.21755599975585938,0.20718932151794434
0.08749556541442871,0.21755599975585938,0.22489166259765625
0.12479066848754883,0.21755599975585938,0.22489166259765625
0.10365104675292969,0.19882917404174805,0.20877861976623535
0.10365104675292969,0.19882917404174805,0.20877861976623535
0.10365104675292969,0.19882917404174805,0.20877861976623535
0.10365104675292969,0.19882917404174805,0.20877861976623535
0.08879923820495605,0.21755599975585938,0.20877861976623535
0.15048551559448242,0.19882917404174805,0.20877861976623535
0.15048551559448242,0.19882917404174805,0.20877861976623535
0.15048551559448242,0.19882917404174805,0.2311408519744873
0.11885261535644531,0.27085185050964355,0.2311408519744873
0.11885261535644531,0.27085185050964355,0.2311408519744873
0.11885261535644531,0.27085185050964355,0.2311408519744873
0.1333613395690918,0.22650146484375,0.22418880462646484
0.09656143188476562,0.22650146484375,0.22418880462646484
0.09656143188476562,0.22650146484375,0.22418880462646484
0.14948630332946777,0.260195255279541,0.25269150733947754
0.12112045288085938,0.260195255279541,0.25269150733947754
0.11532258987426758,0.2221827507019043,0.21120643615722656
0.12275147438049316,0.2221827507019043,0.21120643615722656
0.12275147438049316,0.2221827507019043,0.21120643615722656
0.1475057601928711,0.22017574310302734,0.2133781909942627
0.13164997100830078,0.22017574310302734,0.21002459526062012
0.10270357131958008,0.22368264198303223,0.21002459526062012
0.14941191673278809,0.22368264198303223,0.21002459526062012
0.14941191673278809,0.22368264198303223,0.21002459526062012
0.12725234031677246,0.21511054039001465,0.24370956420898438
0.12725234031677246,0.21511054039001465,0.24370956420898438
0.12725234031677246,0.21511054039001465,0.24370956420898438
0.13152408599853516,0.20647382736206055,0.20617032051086426
0.09170103073120117,0.20647382736206055,0.20617032051086426
0.10848212242126465,0.20647382736206055,0.20617032051086426
0.11914873123168945,0.20647382736206055,0.20617032051086426
0.11914873123168945,0.21732282638549805,0.20617032051086426
0.11914873123168945,0.21732282638549805,0.20617032051086426
0.11914873123168945,0.21732282638549805,0.21468186378479004
0.15747475624084473,0.21732282638549805,0.21468186378479004
0.15747475624084473,0.21732282638549805,0.21468186378479004
0.15747475624084473,0.21732282638549805,0.21468186378479004
0.15747475624084473,0.21279549598693848,0.2214186191558838
0.13536787033081055,0.21279549598693848,0.2214186191558838
0.11152291297912598,0.20592164993286133,0.20330548286437988
0.0957949161529541,0.20592164993286133,0.20330548286437988
0.08540678024291992,0.19701480865478516,0.195479154586792
0.10488319396972656,0.19701480865478516,0.195479154586792
0.10488319396972656,0.19701480865478516,0.195479154586792
0.1183631420135498,0.19701480865478516,0.195479154586792
0.1183631420135498,0.19701480865478516,0.195479154586792
0.1183631420135498,0.19701480865478516,0.195479154586792
0.08986616134643555,0.19701480865478516,0.20834088325500488
0.08986616134643555,0.23722457885742188,0.20834088325500488
0.08986616134643555,0.23722457885742188,0.20834088325500488
0.14629888534545898,0.23722457885742188,0.20834088325500488
0.14629888534545898,0.23722457885742188,0.20834088325500488
0.14629888534545898,0.23722457885742188,0.20834088325500488
0.14629888534545898,0.23722457885742188,0.20834088325500488
0.1268303394317627,0.2139437198638916,0.2520291805267334
0.1268303394317627,0.2139437198638916,0.2520291805267334
0.1282196044921875,0.21958470344543457,0.2294299602508545
0.1282196044921875,0.21958470344543457,0.2294299602508545
0.1282196044921875,0.21958470344543457,0.2294299602508545
0.1282196044921875,0.21958470344543457,0.2294299602508545
0.13976645469665527,0.21958470344543457,0.2294299602508545
0.1492154598236084,0.21457982063293457,0.2294299602508545
0.10603666305541992,0.21457982063293457,0.2754995822906494
0.10603666305541992,0.21457982063293457,0.2754995822906494
0.10603666305541992,0.21457982063293457,0.2754995822906494
0.1504659652709961,0.21457982063293457,0.22226476669311523
0.09858345985412598,0.25653791427612305,0.22226476669311523
0.09858345985412598,0.25653791427612305,0.22226476669311523
0.09858345985412598,0.25653791427612305,0.22226476669311523
0.09858345985412598,0.25653791427612305,0.22226476669311523
0.192901611328125,0.2572011947631836,0.2521171569824219
0.08844184875488281,0.2572011947631836,0.22885990142822266
0.12058091163635254,0.2675299644470215,0.22885990142822266
0.11544513702392578,0.2675299644470215,0.22885990142822266
0.09015965461730957,0.2471928596496582,0.23156142234802246
0.14632463455200195,0.2471928596496582,0.23156142234802246
0.1558384895324707,0.2471928596496582,0.22140908241271973
0.11919593811035156,0.2292163372039795,0.22140908241271973
0.12865328788757324,0.21196532249450684,0.2194502353668213
0.12865328788757324,0.21196532249450684,0.2194502353668213
0.12865328788757324,0.21196532249450684,0.2194502353668213
0.12865328788757324,0.21196532249450684,0.2194502353668213
0.13497400283813477,0.21196532249450684,0.21830415725708008
0.13497400283813477,0.21196532249450684,0.21830415725708008
0.13497400283813477,0.21196532249450684,0.21830415725708008
0.08807682991027832,0.22889018058776855,0.21830415725708008
0.10056018829345703,0.22889018058776855,0.20699691772460938
0.11042237281799316,0.20853376388549805,0.21054935455322266
0.1150352954864502,0.20853376388549805,0.21054935455322266
0.0998082160949707,0.20853376388549805,0.21054935455322266
0.11379218101501465,0.21184515953063965,0.22138261795043945
0.0886998176574707,0.20586633682250977,0.22138261795043945
0.08570599555969238,0.20586633682250977,0.18871855735778809
0.09007024765014648,0.20586633682250977,0.18871855735778809
0.08720731735229492,0.20586633682250977,0.18871855735778809
0.08720731735229492,0.20586633682250977,0.18871855735778809
0.08720731735229492,0.20052099227905273,0.18871855735778809
0.09688401222229004,0.20052099227905273,0.198289155960083
0.08888101577758789,0.21132183074951172,0.198289155960083
0.08888101577758789,0.21132183074951172,0.198289155960083
0.11894655227661133,0.21132183074951172,0.2273728847503662
0.11894655227661133,0.21132183074951172,0.2273728847503662
0.11254692077636719,0.21617817878723145,0.2273728847503662
0.11254692077636719,0.21617817878723145,0.2273728847503662
0.12039041519165039,0.21617817878723145,0.19869780540466309
0.12039041519165039,0.21617817878723145,0.19869780540466309
0.12039041519165039,0.21617817878723145,0.19869780540466309
0.09469389915466309,0.21663784980773926,0.213454008102417
0.14026236534118652,0.2238621711730957,0.2203845977783203
0.11785030364990234,0.2238621711730957,0.2203845977783203
0.08675813674926758,0.2238621711730957,0.2203845977783203
0.08675813674926758,0.2238621711730957,0.2203845977783203
0.08814454078674316,0.19891142845153809,0.2281169891357422
0.0898890495300293,0.19891142845153809,0.2281169891357422
0.0898890495300293,0.19891142845153809,0.2281169891357422
0.14884114265441895,0.21183228492736816,0.23199057579040527
0.09528136253356934,0.21183228492736816,0.23199057579040527
0.09528136253356934,0.21183228492736816,0.23199057579040527
0.09528136253356934,0.21183228492736816,0.23199057579040527
0.09528136253356934,0.20697951316833496,0.23199057579040527
0.15716123580932617,0.20697951316833496,0.24245977401733398
0.15716123580932617,0.20697951316833496,0.24245977401733398
0.12482023239135742,0.241804838180542,0.22630000114440918
0.11553621292114258,0.241804838180542,0.22630000114440918
0.11553621292114258,0.241804838180542,0.22630000114440918
0.1577160358428955,0.23595499992370605,0.20790529251098633
0.10738444328308105,0.23595499992370605,0.20790529251098633
0.10738444328308105,0.23595499992370605,0.20790529251098633
0.10738444328308105,0.23595499992370605,0.20790529251098633
0.10738444328308105,0.23595499992370605,0.20790529251098633
0.13700318336486816,0.2428123950958252,0.2351398468017578
0.12187957763671875,0.2428123950958252,0.2351398468017578
0.12187957763671875,0.2428123950958252,0.2351398468017578
0.12187957763671875,0.2428123950958252,0.2351398468017578
0.12487983703613281,0.2140336036682129,0.21073269844055176
0.12487983703613281,0.2140336036682129,0.21073269844055176
0.13160181045532227,0.21547937393188477,0.1816120147705078
0.08768749237060547,0.21547937393188477,0.1816120147705078
0.08860445022583008,0.21547937393188477,0.1816120147705078
0.08860445022583008,0.21547937393188477,0.1816120147705078
0.08572244644165039,0.20653939247131348,0.18076419830322266
0.08970952033996582,0.20653939247131348,0.18076419830322266
0.08970952033996582,0.20653939247131348,0.18076419830322266
0.08970952033996582,0.20653939247131348,0.18076419830322266
0.08660364151000977,0.20559453964233398,0.1829679012298584
0.08789896965026855,0.20559453964233398,0.1829679012298584
0.08789896965026855,0.20559453964233398,0.1829679012298584
0.08939504623413086,0.20559453964233398,0.17928528785705566
0.0867917537689209,0.20559453964233398,0.17928528785705566
0.0867917537689209,0.20299530029296875,0.17928528785705566
0.0867917537689209,0.20299530029296875,0.17928528785705566
0.09322547912597656,0.20299530029296875,0.17928528785705566
0.09322547912597656,0.20299530029296875,0.17928528785705566
0.09322547912597656,0.20299530029296875,0.18373775482177734
0.08696317672729492,0.20166683197021484,0.18373775482177734
0.08696317672729492,0.20166683197021484,0.18373775482177734
0.08806490898132324,0.20248627662658691,0.18916940689086914
0.0894169807434082,0.20248627662658691,0.18916940689086914
0.08914351463317871,0.20248627662658691,0.18916940689086914
0.08914351463317871,0.20248627662658691,0.18916940689086914
0.08914351463317871,0.20248627662658691,0.195542573928833
0.08757758140563965,0.19956064224243164,0.195542573928833
0.08783721923828125,0.19956064224243164,0.19395971298217773
0.08779573440551758,0.19956064224243164,0.19395971298217773
0.08779573440551758,0.19956064224243164,0.19395971298217773
0.08779573440551758,0.19956064224243164,0.19395971298217773
0.08833003044128418,0.1991724967956543,0.19338130950927734
0.08687996864318848,0.19951272010803223,0.19364309310913086
0.0928955078125,0.19951272010803223,0.19364309310913086
0.0928955078125,0.19951272010803223,0.19364309310913086
0.0928955078125,0.19951272010803223,0.19364309310913086
0.08766722679138184,0.2003622055053711,0.19364309310913086
0.08950400352478027,0.2003622055053711,0.19364309310913086
0.08950400352478027,0.2003622055053711,0.19525933265686035
0.09219884872436523,0.2075796127319336,0.19525933265686035
0.08731722831726074,0.2075796127319336,0.19003796577453613
0.08731722831726074,0.2075796127319336,0.19003796577453613
0.09680366516113281,0.2075796127319336,0.19003796577453613
0.09680366516113281,0.2075796127319336,0.19003796577453613
0.08508658409118652,0.20723485946655273,0.1959221363067627
0.11616015434265137,0.20723485946655273,0.1959221363067627
0.11616015434265137,0.20723485946655273,0.1959221363067627
0.11616015434265137,0.20723485946655273,0.1959221363067627
0.11616015434265137,0.20723485946655273,0.1959221363067627
0.11616015434265137,0.20723485946655273,0.1959221363067627
0.11771917343139648,0.2238011360168457,0.20765304565429688
0.08640050888061523,0.2238011360168457,0.20765304565429688
0.08640050888061523,0.2238011360168457,0.20765304565429688
0.08695268630981445,0.2238011360168457,0.20765304565429688
0.08695268630981445,0.2238011360168457,0.18529176712036133
0.08695268630981445,0.2238011360168457,0.18529176712036133
0.08667111396789551,0.2012932300567627,0.18529176712036133
0.08667111396789551,0.2012932300567627,0.18529176712036133
0.08667111396789551,0.2012932300567627,0.18529176712036133
0.09288215637207031,0.19807124137878418,0.18747639656066895
0.0879356861114502,0.19807124137878418,0.18022370338439941
0.10170578956604004,0.19807124137878418,0.18022370338439941
0.0889277458190918,0.19807124137878418,0.18022370338439941
0.0889277458190918,0.2164919376373291,0.18022370338439941
0.0889277458190918,0.2164919376373291,0.18022370338439941
0.1256721019744873,0.2263321876525879,0.21404004096984863
0.1256721019744873,0.2263321876525879,0.21404004096984863
0.1256721019744873,0.2263321876525879,0.21404004096984863
0.1256721019744873,0.2263321876525879,0.21404004096984863
0.10915899276733398,0.2263321876525879,0.20506668090820312
0.1067514419555664,0.2263321876525879,0.20506668090820312
0.1067514419555664,0.2263321876525879,0.20506668090820312
0.10244369506835938,0.20577073097229004,0.18784022331237793
0.09504461288452148,0.19997572898864746,0.18784022331237793
0.09201908111572266,0.19997572898864746,0.19558286666870117
